2452;Flitzdistel;11;11000;11000
4337;Dicke Spinnenseide;6;19168;21298
4337;Dicke Spinnenseide;1;1241;1379
4337;Dicke Spinnenseide;2;6389;7099
4337;Dicke Spinnenseide;10;11250;11260
10940;Seltsamer Staub;18;54900;54999
12361;Blauer Saphir;1;15900;15998
12361;Blauer Saphir;2;23676;29596
11134;Geringe Mystikeressenz;1;6900;6999
14048;Runenstoffballen;10;39999;59999
14508;Muster: Teufelsstoffschultern;1;19300;27500
1169;Schwarzschädelschild;1;41014;51268
22393;Kodex: Gebet des Schattenschutzes;1;26461;33077
10306;Rolle der Willenskraft IV;1;9576;13220
3205;Gravierte Lederarmschienen;1;5545;5600
11137;Visionenstaub;20;122090;135655
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
11137;Visionenstaub;20;110100;140000
11084;Großer gleißender Splitter;3;10100;19900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;11000;12000
19232;Bestien 4;1;48998;48999
13112;Geflügelter Helm;1;15200;19000
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;39990;39999
14047;Runenstoff;20;29999;39998
14047;Runenstoff;20;29999;39998
14047;Runenstoff;20;29999;39998
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;14;22400;26600
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
1210;Schattenedelstein;1;19975;19999
8171;Unverwüstlicher Balg;3;5999;5999
2319;Mittleres Leder;20;18800;18899
7080;Essenz des Wassers;3;185000;200000
3358;Khadgars Schnurrbart;14;3675;6000
3358;Khadgars Schnurrbart;2;525;599
18678;Tempestrias gefrorene Halskette;1;69952;90000
10301;Muster: Weiße Banditenmaske;1;11875;15000
13199;Trümmergratbindungen;1;24098;25000
14506;Muster: Teufelsstoffrobe;1;28800;28890
4425;Rolle der Beweglichkeit III;1;14371;17964
4694;Brünierte Schulterstücke;1;9072;10000
2825;Bogen der Sengpfeile;1;75000;79900
1460;Schattenfellzweihandschwert;1;38961;41134
3821;Golddorn;10;2920;6150
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;12062;12500
21884;Urfeuer;1;193000;204499
21877;Netherstoff;14;16800;20000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;6;7200;0
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
21877;Netherstoff;20;32000;33600
2453;Beulengras;20;750;0
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;100000;110000
8170;Unverwüstliches Leder;20;100000;110000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
13446;Erheblicher Heiltrank;1;8858;9959
10285;Schattenseide;2;6018;7208
10285;Schattenseide;2;6018;7208
10285;Schattenseide;2;6018;7208
10285;Schattenseide;1;900;999
10285;Schattenseide;1;900;999
10285;Schattenseide;1;900;999
10285;Schattenseide;1;900;999
10285;Schattenseide;2;6018;7208
21931;Geflochtener Kupferring;1;1499;1999
3820;Würgetang;20;23000;44900
3820;Würgetang;20;31600;49500
3820;Würgetang;20;31600;49500
3820;Würgetang;20;31600;49500
19281;Portal 5;1;14500;56000
19281;Portal 5;1;54370;60412
10413;Handschuhe des Giftzahns;1;70000;70000
18335;Makelloser schwarzer Diamant;1;149990;149999
3357;Lebenswurz;9;2239;2799
4421;Rolle des Schutzes III;2;1100;1170
4232;Mittlerer Balg;1;5487;5499
4232;Mittlerer Balg;1;5487;5499
8152;Fläschchen großes Mojo;1;1150;1199
8169;Dicker Balg;1;620;660
8169;Dicker Balg;1;1024;1307
8169;Dicker Balg;1;1024;1307
8169;Dicker Balg;1;620;660
2836;Grober Stein;1;799;799
1705;Geringer Mondstein;3;5900;5999
1705;Geringer Mondstein;4;37680;49600
1705;Geringer Mondstein;1;1125;1407
1705;Geringer Mondstein;4;4742;5928
1705;Geringer Mondstein;1;5000;6500
1705;Geringer Mondstein;1;7839;9799
12202;Tigerfleisch;10;1410;1490
12202;Tigerfleisch;4;1280;1360
12202;Tigerfleisch;10;1410;1490
7912;Robuster Stein;6;3400;3499
10286;Herz der Wildnis;8;24800;29000
1315;Lilienkranz;1;200000;250000
1529;Jade;5;15840;24800
15489;Blutbespritzte Sabatons;1;544;6900
2798;Rethbanerz;3;30075;60000
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;12;226;300
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;20;448;560
4306;Seidenstoff;20;24500;28900
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;28900
4306;Seidenstoff;20;24500;28900
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;7;42000;43750
4338;Magiestoff;6;39666;44073
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
4304;Dickes Leder;20;98980;109980
5498;Kleine irisierende Perle;1;2354;2943
5498;Kleine irisierende Perle;1;420;599
5498;Kleine irisierende Perle;1;420;599
5498;Kleine irisierende Perle;1;455;569
5498;Kleine irisierende Perle;3;1260;1797
5498;Kleine irisierende Perle;1;400;500
19768;Urzeitliches Tigerleder;4;83600;104500
9252;Unteres Kartenfragment;1;19900;19999
21882;Seelenessenz;17;105264;123080
8146;Tückische Klaue;4;3200;3299
12190;Trank des traumlosen Schlafs;4;31360;39200
3356;Königsblut;4;729;912
3356;Königsblut;5;950;1200
3356;Königsblut;5;950;1200
3356;Königsblut;4;729;912
3356;Königsblut;20;2900;3900
2955;Hut des Ersten Maats;1;310000;320000
2955;Hut des Ersten Maats;1;5500;6500
8172;Geschmeidiger dicker Balg;1;14450;14499
8172;Geschmeidiger dicker Balg;1;14450;14499
8172;Geschmeidiger dicker Balg;1;14450;14499
8172;Geschmeidiger dicker Balg;1;14450;14499
8172;Geschmeidiger dicker Balg;1;14450;14499
8172;Geschmeidiger dicker Balg;1;14450;14499
8172;Geschmeidiger dicker Balg;6;60000;87000
8172;Geschmeidiger dicker Balg;1;10000;14500
2990;Brünierte Gamaschen;1;9900;25000
21840;Netherstoffballen;8;48000;80000
2802;Loderflammenemblem;1;22437;40000
15409;Raffiniertes Tiefsteinsalz;1;87500;90000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9862;9900
21990;Netherstoffverband;20;30000;40000
21990;Netherstoffverband;20;30000;40000
2449;Erdwurzel;9;4470;4500
2449;Erdwurzel;13;644;806
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;9900;9999
2449;Erdwurzel;20;4096;5120
9301;Rezept: Elixier der Schattenmacht;1;62092;77616
5212;Loderflammenzauberstab;1;1008;0
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4062;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4062;4500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4062;4500
6560;Soldatenschild;1;924;0
7067;Elementarerde;1;59900;99900
1607;Seelenbewahrer;1;71631;89539
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
10360;Schwarze Königsnatter;1;13000;27500
3041;Donnerbüchse "Magierauge";1;25000;30000
16202;Geringe ewige Essenz;1;34000;34170
16202;Geringe ewige Essenz;1;34000;34170
3355;Wildstahlblume;4;19900;19999
8392;Feuerverbrannte Eberlunge;2;1900;1999
10185;Schwadroneurscape;1;11118;20000
21991;Schwerer Netherstoffverband;20;60000;80000
11996;Basaltring;1;20000;30000
1355;Hirschledercape;1;643;804
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14062;15000
21843;Magieerfüllte Netherstofftasche;1;928000;928000
10316;Muster: Bunter Kilt;1;9844;12305
14555;Alcors Sonnenschneide;1;216350;300000
3291;Ahnenwollwäsche;1;1230;2255
14742;Titanische Stiefel;1;9077;20000
11139;Großer leuchtender Splitter;2;7633;9542
2840;Kupferbarren;17;29002;29099
2840;Kupferbarren;20;13000;15000
