22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
19279;Portal 3;1;18750;20000
19279;Portal 3;1;18750;20000
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;5;57760;72200
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
10939;Große Magieessenz;10;890100;899900
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24676;Eldr'naanarmreife;1;502825;600000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27658;Gerösteter Grollhuf;20;131303;141414
27658;Gerösteter Grollhuf;20;131303;141414
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24805;Drachenfalkenbänder;1;2459646;2490000
22926;Rezept: Elixier der Schwächung;1;469508;587510
34861;Geschärfter Angelhaken;20;29980;39980
13132;Skelettschultern;1;31010;44500
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
24274;Runenverzierter Zauberfaden;1;2448899;2449999
24274;Runenverzierter Zauberfaden;1;2439900;2439900
31215;Abyssische Ledertreter;1;99999;199999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219999;219999
16204;Illusionsstaub;20;114000;142500
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;9;30100;60000
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;5;443500;469500
27503;Rolle der Stärke V;1;88700;93900
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;1;80000;80000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;2;152800;157600
23787;Teufelsstahlstabilisator;6;1198000;1212121
31878;Vorlage: Verschleierter Edeltopas;1;287605;359507
31878;Vorlage: Verschleierter Edeltopas;1;325000;330000
5634;Trank der freien Aktion;5;314562;315500
5634;Trank der freien Aktion;5;314562;315500
5634;Trank der freien Aktion;5;314562;315500
5634;Trank der freien Aktion;5;314562;315500
24273;Mystischer Zauberfaden;1;1704999;1749999
24273;Mystischer Zauberfaden;1;1704900;1739900
30308;Muster: Stiefel des Wirbelsturms;1;400000;500000
24058;Gravierter Edeltopas;1;139800;139800
24058;Gravierter Edeltopas;1;139800;139800
24058;Gravierter Edeltopas;1;139800;139800
24058;Gravierter Edeltopas;1;139800;139800
29535;Netherkobrabeinrüstung;1;2999999;3499999
31285;Brustschutz der Kralle;1;64979;81224
31883;Segen 8;1;3999999;4999999
24035;Funkelnder Stern der Elune;1;79999;93399
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;25630;32038
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;23870;29838
31882;Segen Ass;1;25630;32038
23095;Klobiger Blutgranat;1;59999;69999
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;20;76700;79800
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
34622;Wirbelschnitter;1;1521430;1901788
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;2;27440;34300
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;4;67996;67996
4625;Feuerblüte;4;43000;44000
25897;Starker Erdsturmdiamant;1;1189000;1189000
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;215500;218000
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;191000;199000
22457;Urmana;1;196000;200000
