34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1700000;1999500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;99999;124999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;103500;127500
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;220000;260000
29718;Muster: Trommeln des Tempos;1;74707;86427
31152;Brustschutz der Illumination;1;60000;80000
13021;Einfädler;1;28137;31263
13021;Einfädler;1;22484;28105
13021;Einfädler;1;22943;28679
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;25;1875000;2000000
24368;Waffen des Echsenkessels;5;354800;400000
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;60750;75000
32230;Schattensangamethyst;1;402800;503500
32230;Schattensangamethyst;1;402800;503500
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;438399;547999
32230;Schattensangamethyst;1;470000;530000
13036;Auftragsmordklinge;1;149999;149999
29549;Kodex: Gebet der Seelenstärke III;1;133500;141500
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
13043;Klinge der Titanen;1;89999;99999
13043;Klinge der Titanen;1;69999;89999
5470;Donnerechsenschwanz;9;9999;19998
24738;Sonnenrochose;1;47635;52044
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;162210;202763
31180;Stulpen der Schädelspalter;1;154099;182624
13032;Schwert der Verderbnis;1;15362;17069
13032;Schwert der Verderbnis;1;14907;16999
24665;Schattenratgugel;1;31282;39999
24665;Schattenratgugel;1;1550855;1770000
31150;Handschuhe der Frömmigkeit;1;249999;299999
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;20;937000;988000
29548;Netherdrachenschuppe;20;937000;988000
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;20;938500;989000
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;20;937000;987500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
29548;Netherdrachenschuppe;2;92000;97500
31282;Tuch der spirituellen Reinheit;1;199999;229099
31282;Tuch der spirituellen Reinheit;1;199999;229999
24047;Brillanter Dämmerstein;1;175600;219500
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
13018;Henkerspaltbeil;1;49999;78899
13018;Henkerspaltbeil;1;44000;77000
5469;Schreiterfleisch;4;6696;8896
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
20749;Hervorragendes Zauberöl;1;229999;249999
13033;Zelotenklinge;1;12141;50000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;173951;217439
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;243500;309200
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205000;216500
29533;Kobrahautbeinrüstung;1;1604999;1639999
29533;Kobrahautbeinrüstung;1;1604999;1619999
29533;Kobrahautbeinrüstung;1;1604500;1629500
29533;Kobrahautbeinrüstung;1;1604999;1629999
29533;Kobrahautbeinrüstung;1;1639474;1639474
29533;Kobrahautbeinrüstung;1;1639450;1639475
29533;Kobrahautbeinrüstung;1;1639499;1639499
29533;Kobrahautbeinrüstung;1;1604500;1619500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;1;29912;29999
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;150562;250000
27659;Doppelwarper;1;11269;12521
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;378500;399000
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
32423;Eisiger Sprengzünder;12;86000;90000
23765;Khoriumzielfernrohr;5;1208750;1399900
24831;Nexuspilgerschienbeinschützer;1;38845;48557
17194;Festtagsgewürze;20;30000;34000
17194;Festtagsgewürze;20;30000;34000
29534;Grollbalgbeinrüstung;1;999950;999970
29534;Grollbalgbeinrüstung;1;999974;999974
29534;Grollbalgbeinrüstung;1;950000;999975
29534;Grollbalgbeinrüstung;1;950000;999998
29534;Grollbalgbeinrüstung;1;999999;999999
29534;Grollbalgbeinrüstung;1;990000;1000000
22445;Arkaner Staub;20;240420;277799
23737;Adamantitgranate;10;97500;100000
24401;Unbekannte Pflanzenteile;28;197120;246400
24401;Unbekannte Pflanzenteile;62;5006500;6200000
31284;Armschienen der Tollkühnheit;1;129594;162743
29540;Verstärkte Bergbautasche;1;595000;600000
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
17722;Muster: Handschuhe des Altvaters;1;401094;501368
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
32670;Ausgelaugte Zweihandaxt;1;995320;1105911
27655;Heißer Hetzer;20;49010;54456
27655;Heißer Hetzer;20;49010;54456
27655;Heißer Hetzer;20;49010;54456
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;375000;380000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31218;Feuriges Betrachterauge;1;455970;500000
31293;Gurt des Sturms;1;153652;249566
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;224136;239949
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;82500;87999
24058;Gravierter Edeltopas;1;87500;88000
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;3;441;795
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;2008;2510
13017;Streitaxt des Höllenschlächters;1;27738;30020
31173;Stiefel der Unbändigkeit;1;40051;42000
31173;Stiefel der Unbändigkeit;1;42000;44500
31173;Stiefel der Unbändigkeit;1;30000;45000
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;90000;93000
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;95000;95000
24057;Königliches Nachtauge;1;90000;93000
24057;Königliches Nachtauge;1;90000;93000
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
24057;Königliches Nachtauge;1;92120;96950
13037;Kristallfichtenstecher;1;11631;14539
13037;Kristallfichtenstecher;1;9993;9999
23628;Pläne: Gesegnete Armschienen;1;208400;230185
23628;Pläne: Gesegnete Armschienen;1;208400;230185
23628;Pläne: Gesegnete Armschienen;1;162770;175300
32409;Unerbittlicher Erdsturmdiamant;1;995000;999599
32409;Unerbittlicher Erdsturmdiamant;1;999798;999798
32409;Unerbittlicher Erdsturmdiamant;1;995000;999799
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1054000;1105000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1050000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
18046;Rezept: Zartes Wolfsteak;1;4500;77700
5504;Würziges Muschelfleisch;9;139287;154764
5504;Würziges Muschelfleisch;10;154500;155000
5504;Würziges Muschelfleisch;10;151976;168862
5504;Würziges Muschelfleisch;6;30198;45000
13034;Schnellstahlrapier;1;47072;58840
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
23632;Pläne: Teufelsstahlschneide;1;131053;145615
23632;Pläne: Teufelsstahlschneide;1;150000;190000
27657;Schwarzgebratener Basilisk;20;379999;386980
27657;Schwarzgebratener Basilisk;20;379999;386980
27657;Schwarzgebratener Basilisk;20;379999;386980
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;363000;383000
27657;Schwarzgebratener Basilisk;20;363000;383000
27657;Schwarzgebratener Basilisk;2;32745;36384
27657;Schwarzgebratener Basilisk;20;379999;386980
31289;Stab der göttlichen Eingebung;1;299999;379999
31289;Stab der göttlichen Eingebung;1;249874;269000
31289;Stab der göttlichen Eingebung;1;259874;260000
31289;Stab der göttlichen Eingebung;1;587877;587902
17057;Glänzende Fischschuppen;20;8799;9899
17057;Glänzende Fischschuppen;20;8799;9899
13004;Fackel von Austen;1;89999;99999
17682;Buch: Gabe der Wildnis;1;27292;34115
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
23629;Pläne: Teufelsstahllangschwert;1;200000;550000
31234;Kristallklinge der Draenei;1;267680;309601
31286;Brustplatte des raschen Angriffs;1;169999;179999
31286;Brustplatte des raschen Angriffs;1;230000;250000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;75000;90000
32227;Purpurspinell;1;1999999;2420000
32227;Purpurspinell;1;1999999;2420000
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2205000;2229999
32227;Purpurspinell;1;2000000;2419500
32227;Purpurspinell;1;2205000;2229999
31254;Schreiterbalgumhang;1;111593;130000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;426000;449000
