15236;Mondspalterbeil;1;84468;105586
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;7;160979;209993
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;7;160979;209993
27501;Rolle der Willenskraft V;1;39725;44139
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;3;107517;134397
27501;Rolle der Willenskraft V;5;184999;184999
27501;Rolle der Willenskraft V;5;184999;184999
27501;Rolle der Willenskraft V;5;184999;184999
27501;Rolle der Willenskraft V;5;184999;184999
27501;Rolle der Willenskraft V;5;184999;184999
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
10173;Mystische Armschienen;1;16875;21094
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144700;144700
24059;Mächtiger Edeltopas;1;144700;144700
24059;Mächtiger Edeltopas;1;144700;144700
24059;Mächtiger Edeltopas;1;144700;144700
10279;Smaragdhelm;1;61286;76608
4716;Gefechtsumhang;1;17679;18532
4096;Grobes Gorillahaar;4;4548;5000
19282;Portal 6;1;286749;318610
19282;Portal 6;1;702500;875000
19282;Portal 6;1;231955;297444
15249;Polierter Bidenhänder;1;12406;15508
29728;Muster: Windtöterwickel;1;130000;150000
29728;Muster: Windtöterwickel;1;450000;750000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
8167;Schildkrötenschuppe;20;165000;165000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;27500;29500
23113;Glänzender Golddraenit;1;29999;29999
23113;Glänzender Golddraenit;1;29999;29999
23113;Glänzender Golddraenit;1;25366;39208
15658;Undurchdringliche Sabatons;1;57123;71404
3358;Khadgars Schnurrbart;3;774;1131
19270;Elementar 3;1;51939;57710
19270;Elementar 3;1;158750;180000
21886;Urleben;2;224198;278176
10267;Meisterliches Cape;1;39671;49589
18679;Kühler Ring;1;53166;61458
18679;Kühler Ring;1;85522;95024
6421;Glyphenverzierter Gürtel;1;9075;15000
19261;Kriegsfürst 4;1;55028;61142
19261;Kriegsfürst 4;1;13300;15299
19261;Kriegsfürst 4;1;34820;38689
19261;Kriegsfürst 4;1;14015;15344
25051;Blaues Topasband;1;105251;131564
19231;Bestien 3;1;174999;199999
19704;Münze der Sandwüter;1;65000;79500
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;651200;659000
19230;Bestien 2;1;398750;399000
19230;Bestien 2;1;398750;399999
19230;Bestien 2;1;448750;450000
19230;Bestien 2;1;439775;441000
23117;Azurmondstein;2;56000;59500
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;1;7600;8000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;4;55000;100000
23117;Azurmondstein;20;75000;90000
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;3;11500;12500
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7579;10000
15361;Schwindlerschärpe;1;9006;15000
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;6151;15500
4625;Feuerblüte;20;74999;74999
4625;Feuerblüte;1;2012;3042
4625;Feuerblüte;20;74999;74999
4625;Feuerblüte;1;3409;4262
4625;Feuerblüte;2;9241;11552
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
15422;Frostsäblerleder;3;8820;11025
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
15242;Gewetztes Stilett;1;50000;60000
13100;Furens Stiefel;1;47168;49000
13073;Mugthols Helm;1;17316;21646
13073;Mugthols Helm;1;17316;21646
19235;Bestien 7;1;1139500;1425000
19235;Bestien 7;1;1208750;1500000
10265;Meisterliche Armschienen;1;39614;49518
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;2;110100;139900
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1888888;1999999
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;4;261116;290129
22450;Kristall der Leere;4;261116;290129
4999;Azoras Testament;1;3378;4400
4999;Azoras Testament;1;3378;4400
10108;Wandererumhang;1;25724;32155
5266;Auge von Adaegus;1;13717;17147
15640;Eisenhautbrustplatte;1;62352;77941
25005;Blutfaustunterarmschienen;1;26840;30000
4810;Felspolster;1;34019;40030
8305;Heldenstulpen;1;36825;46032
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
20520;Dunkelrune;1;198499;198499
15263;Königlicher Schlaghammer;1;89595;113244
8193;Hose des Nachtschleichers;1;103626;139533
3369;Grabmoos;10;6464;8080
3369;Grabmoos;20;12980;15999
3369;Grabmoos;1;225;400
3369;Grabmoos;1;225;400
3369;Grabmoos;1;225;400
3369;Grabmoos;20;12928;16160
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2027;3532
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;1;54365;60405
19281;Portal 5;1;43772;48636
19281;Portal 5;1;22800;28500
21884;Urfeuer;1;210000;213000
21884;Urfeuer;6;1486000;1490000
21884;Urfeuer;1;199900;204900
21884;Urfeuer;1;206000;206000
21884;Urfeuer;1;206000;206000
21884;Urfeuer;1;206000;206000
21884;Urfeuer;1;210000;213000
21884;Urfeuer;1;210000;213000
21884;Urfeuer;1;215524;215555
21884;Urfeuer;1;215524;215555
21884;Urfeuer;1;215524;215555
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
25650;Knotenhautrüstungsset;1;15500;16000
25650;Knotenhautrüstungsset;1;15500;16000
25650;Knotenhautrüstungsset;1;15500;16000
22789;Terozapfen;16;252000;256900
13067;Hydralickrüstung;1;39636;49546
29731;Muster: Windstoßhandschuhe;1;111141;138927
29731;Muster: Windstoßhandschuhe;1;167500;177000
29731;Muster: Windstoßhandschuhe;1;167305;167306
27502;Rolle der Ausdauer V;2;3268;4086
27502;Rolle der Ausdauer V;2;3668;4586
27502;Rolle der Ausdauer V;3;21075;21344
27502;Rolle der Ausdauer V;5;10190;11323
27502;Rolle der Ausdauer V;3;5162;6453
27502;Rolle der Ausdauer V;2;4393;4881
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
19272;Elementar 5;1;1408750;1500000
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
20960;Gravierter Echtsilberring;1;2580;3300
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;640;800
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;5;430000;470000
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;5;430000;470000
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;92000;98800
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;20;1999980;1999980
15647;Eisenhautschulterstücke;1;42000;52500
19279;Portal 3;1;202500;239900
14492;Muster: Teufelsstoffstiefel;1;6870;8588
6663;Rezept: Elixier des Riesenwuchses;1;221810;246456
6663;Rezept: Elixier des Riesenwuchses;1;221810;246456
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;21050;22500
3576;Zinnbarren;20;21050;22500
2318;Leichtes Leder;2;3808;4028
2318;Leichtes Leder;20;30450;34900
23737;Adamantitgranate;10;97500;100000
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
19283;Portal 7;1;200000;200000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
4231;Geschmeidiger leichter Balg;1;3060;5365
23199;Totem des Sturms;1;180000;180000
23199;Totem des Sturms;1;90000;140000
14209;Vitale Schärpe;1;3827;5084
4711;Gleißender Umhang;1;25723;26359
12691;Pläne: Wilddornpanzerung;1;5320;6650
12691;Pläne: Wilddornpanzerung;1;5053;6317
15378;Zornprankengürtel;1;6537;10000
10109;Wanderergürtel;1;23273;29092
25084;Schild von Zeth'Gor;1;153296;191620
22839;Zerstörungstrank;5;179824;179825
18745;Heilige Stoffhosen;1;137228;150000
10233;Gravierter Gurt;1;34828;43535
18674;Verhärtetes Steinband;1;100000;180000
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;9999;9999
23118;Gediegener Azurmondstein;1;9999;9999
23118;Gediegener Azurmondstein;1;9999;9999
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;13750;0
23118;Gediegener Azurmondstein;1;9300;9900
23118;Gediegener Azurmondstein;1;9819;9820
23118;Gediegener Azurmondstein;1;9819;9820
23118;Gediegener Azurmondstein;1;9819;9820
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;9819;9820
23118;Gediegener Azurmondstein;1;9300;9900
23118;Gediegener Azurmondstein;1;9819;9820
23118;Gediegener Azurmondstein;1;50000;80000
23118;Gediegener Azurmondstein;1;9300;9900
23118;Gediegener Azurmondstein;1;50000;80000
