24210;Vorlage: Unbeständiges Nachtauge;1;345000;349999
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
22827;Elixier der erheblichen Frostmacht;1;45000;50000
16655;Schredderanleitung - Seite 11;1;8500;9000
21845;Urmondstoff;20;9508000;9998000
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;12;3507952;3704940
10939;Große Magieessenz;1;83300;95500
10939;Große Magieessenz;1;83300;95500
10939;Große Magieessenz;1;83300;95500
29531;Trommeln der Wiederherstellung;1;519000;548000
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;3495000;3499900
21876;Urmondstofftasche;1;3125000;3200000
21876;Urmondstofftasche;1;3125000;3200000
21876;Urmondstofftasche;1;2950000;2950000
21862;Magieerfüllte Netherstofftunika;1;199999;249999
22787;Zottelkappe;17;50500;51000
2453;Beulengras;3;523;654
8169;Dicker Balg;10;59592;75990
7971;Schwarze Perle;1;221500;230000
7971;Schwarze Perle;1;221500;230000
7971;Schwarze Perle;1;221500;230000
7971;Schwarze Perle;1;221500;230000
32420;Nachtend;1;1700345;1989500
2996;Leinenstoffballen;10;7840;9800
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
24033;Gediegener Stern der Elune;1;31000;33248
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
21841;Netherstofftasche;1;64511;68139
29739;Arkaner Foliant;5;660100;666666
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
32833;Geläuterte Jaggalperle;1;18899;20099
34060;Steuerung für eine Flugmaschine;1;490100;500000
24297;Muster: Armschienen der Verwüstung;1;280000;288888
9942;Bannzaubererhose;1;16011;24000
24054;Stattliches Nachtauge;1;109999;142299
16684;Handschuhe des Magisters;1;199999;199999
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
23633;Pläne: Runenverzierter Hammer;1;185000;200000
21072;Geräucherter Weisenfisch;20;21200;30000
31290;Band der Herrschaft;1;180000;195000
23627;Pläne: Armschienen der grünen Festung;1;151999;189999
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
22828;Trank der Wahnsinnsstärke;5;250000;264000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
13948;Rezept: Machtfischsteak;1;97500;100000
32409;Unerbittlicher Erdsturmdiamant;1;1439898;1439999
31303;Valanos' Langbogen;1;63640;79550
22830;Elixier des suchenden Auges;2;37500;40000
30810;Siegel des Sonnenzorns;48;194400;200000
16253;Formel: Brust - Große Werte;1;25000000;29000000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
16710;Armschienen der Schattenkunst;1;199999;199999
29535;Netherkobrabeinrüstung;1;3225000;3275000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
2955;Hut des Ersten Maats;1;350000;450000
24035;Funkelnder Stern der Elune;1;89999;96699
16685;Gürtel des Magisters;1;199999;199999
23439;Edeltopas;20;1439500;1445000
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;124500;147500
33874;Kiblers Häppchen;20;124500;147500
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;9;52025;60000
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;147980;169980
32206;Massives Löwenauge;1;990000;1000000
16651;Schredderanleitung - Seite 7;1;8500;9000
16653;Schredderanleitung - Seite 9;1;8899;9999
29548;Netherdrachenschuppe;20;975000;997500
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;20;941000;992000
29548;Netherdrachenschuppe;20;941000;992000
