4625;Feuerblüte;15;66750;67500
4625;Feuerblüte;9;3375;30000
4625;Feuerblüte;8;30000;30000
4625;Feuerblüte;20;7500;70000
870;Feurige Kriegsaxt;1;92292;120000
2771;Zinnerz;20;10750;11100
32665;Kristallgewebter Umhang;1;799999;999999
25868;Himmelsfeuerdiamant;1;925000;939999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
9224;Elixier des Dämonentötens;20;799999;799999
13051;Hexenfuror;1;44366;60000
31911;Delirium 8;1;1999999;1999999
2589;Leinenstoff;20;3984;4980
2589;Leinenstoff;20;3984;4980
14047;Runenstoff;20;31297;34775
14047;Runenstoff;20;32000;34000
14047;Runenstoff;20;32000;34000
14047;Runenstoff;20;32000;34000
14047;Runenstoff;10;16000;20000
14047;Runenstoff;20;32000;34000
14047;Runenstoff;20;29000;29000
14047;Runenstoff;20;29000;29000
14047;Runenstoff;20;29000;29000
14047;Runenstoff;20;32000;34000
14047;Runenstoff;20;29000;29000
14047;Runenstoff;20;32000;34000
14047;Runenstoff;20;32000;34000
20749;Hervorragendes Zauberöl;1;139500;149000
21881;Netherweberseide;7;55999;69900
10403;Geschwärzter Gürtel der Defias;1;20811;40000
9718;Neugeschmiedete Klinge der Helden;1;77131;80000
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;150000
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;19000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
4306;Seidenstoff;20;14500;14800
29539;Kobraschuppen;2;349999;369999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
29539;Kobraschuppen;2;183750;199999
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
22790;Urflechte;20;58000;58888
