2770;Kupfererz;9;7650;8100
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;10;9900;9900
3685;Raptorei;10;251065;290000
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
2318;Leichtes Leder;20;11111;19999
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;250000;250000
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;242000;249999
3356;Königsblut;10;13200;14960
3356;Königsblut;20;26400;29920
3356;Königsblut;20;26400;29920
5996;Elixier der Wasseratmung;3;2400;3600
5996;Elixier der Wasseratmung;1;800;1200
3667;Zartes Krokiliskenfleisch;7;9531;13664
3667;Zartes Krokiliskenfleisch;10;13616;19520
6044;Pläne: Eisenschildstachel;1;48978;61223
7077;Herz des Feuers;4;100000;120000
7077;Herz des Feuers;10;250000;300000
3182;Spinnenseide;3;7941;8000
6359;Feuerflossenschnapper;5;19000;23750
6359;Feuerflossenschnapper;20;100000;100000
6359;Feuerflossenschnapper;20;70150;80000
6359;Feuerflossenschnapper;7;10100;20000
6037;Echtsilberbarren;7;23125;30000
6037;Echtsilberbarren;20;95248;100000
6037;Echtsilberbarren;1;4000;5000
6037;Echtsilberbarren;20;57500;68900
6037;Echtsilberbarren;20;57500;68900
6037;Echtsilberbarren;20;76800;96000
6037;Echtsilberbarren;20;69500;88000
6037;Echtsilberbarren;20;67500;70000
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;20;97500;100000
2772;Eisenerz;20;39120;48900
2772;Eisenerz;1;1450;1500
3820;Würgetang;20;43000;44400
3820;Würgetang;20;33000;40000
3665;Seltsam schmeckendes Omelett;15;3375;4400
3665;Seltsam schmeckendes Omelett;20;4500;6900
3665;Seltsam schmeckendes Omelett;20;4500;6900
5997;Elixier der schwachen Verteidigung;10;10000;10000
