13487;Rezept: Wasser zu Untod transmutieren;1;2880;3000
19279;Portal 3;1;13298;50000
4305;Seidenstoffballen;8;96000;144000
4305;Seidenstoffballen;9;158500;159000
24061;Glitzernder Edeltopas;1;170000;179900
24061;Glitzernder Edeltopas;1;170000;179900
24061;Glitzernder Edeltopas;1;170000;179900
7971;Schwarze Perle;1;91500;290000
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;281500;282828
7971;Schwarze Perle;1;251500;280000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;229500;247500
3384;Schwacher Magiewiderstandstrank;5;23000;37500
3384;Schwacher Magiewiderstandstrank;4;18400;30000
13132;Skelettschultern;1;21156;26445
24054;Stattliches Nachtauge;1;140000;149900
24054;Stattliches Nachtauge;1;140000;149900
24054;Stattliches Nachtauge;1;140000;149900
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;183896;183896
24058;Gravierter Edeltopas;1;183896;183896
24058;Gravierter Edeltopas;1;183896;183896
24058;Gravierter Edeltopas;1;170000;179900
24058;Gravierter Edeltopas;1;170000;179900
24058;Gravierter Edeltopas;1;170000;179900
31883;Segen 8;1;3655000;3690000
33874;Kiblers Häppchen;7;49392;61740
11128;Goldrute;1;34615;43269
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
25897;Starker Erdsturmdiamant;1;1399899;1399899
25897;Starker Erdsturmdiamant;1;1399899;1399899
25897;Starker Erdsturmdiamant;1;1399899;1399899
25897;Starker Erdsturmdiamant;1;1399899;1399899
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
9433;Vergessene Wickeltücher;1;22268;27836
31867;Verschleierter Edeltopas;1;109997;109997
31867;Verschleierter Edeltopas;1;109997;109997
31867;Verschleierter Edeltopas;1;109997;109997
31867;Verschleierter Edeltopas;1;109997;109997
31867;Verschleierter Edeltopas;1;109997;109997
31867;Verschleierter Edeltopas;1;109997;109997
