22146;Buch: Gabe der Wildnis III;1;150000;249900
21887;Knotenhautleder;20;180000;199999
23439;Edeltopas;1;156048;165060
21949;Vorlage: Rubinschlange;1;8502500;8900000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;20;145000;150000
23445;Teufelseisenbarren;12;81828;106920
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;101408;126760
21991;Schwerer Netherstoffverband;12;59544;76056
22449;Groﬂer Prismasplitter;2;189400;189600
22449;Groﬂer Prismasplitter;2;140000;160000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;188500;199000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;249072;269973
22861;Fl‰schchen des blendenden Lichts;1;190000;200000
22861;Fl‰schchen des blendenden Lichts;1;188500;199000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
22838;Hasttrank;5;140000;145000
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
21877;Netherstoff;20;30000;30900
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
22456;Urschatten;10;733990;744940
22456;Urschatten;5;210000;225000
22456;Urschatten;10;733990;744940
22456;Urschatten;10;733990;744940
22456;Urschatten;10;733990;744940
22456;Urschatten;5;210000;225000
23441;Nachtauge;6;214320;267900
22153;Foliant der arkanen Brillanz 2;1;490000;499999
23446;Adamantitbarren;20;350000;370000
23446;Adamantitbarren;20;350000;370000
23446;Adamantitbarren;20;350000;390000
21990;Netherstoffverband;18;60000;60000
22452;Urerde;5;300000;350000
22452;Urerde;9;352944;441180
22452;Urerde;20;1250000;1300000
22452;Urerde;20;1270000;1300000
22452;Urerde;4;202284;206404
22452;Urerde;1;50000;54500
22452;Urerde;10;600000;700000
22452;Urerde;10;600000;700000
22452;Urerde;5;300000;350000
22452;Urerde;5;300000;350000
22390;Pl‰ne: Willensbrecher;1;3000000;3500000
22390;Pl‰ne: Willensbrecher;1;3000000;3500000
22307;Muster: Verzauberter Magiestoffbeutel;1;82250;90000
21929;Flammenspessarit;6;37632;47040
