6547;Soldatenstulpen;1;400;10000
11152;Formel: Handschuhe - Angeln;1;150000;200000
1926;Beschwerter Prügel;1;1030;10000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
16113;Handbuch: Magiestoffverband;1;61875;80000
32230;Schattensangamethyst;1;655000;749999
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;749999
30810;Siegel des Sonnenzorns;10;63000;67500
34060;Steuerung für eine Flugmaschine;1;490100;500000
5071;Schattenzauberstab;1;6064;10000
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;110000;123100
14485;Muster: Hexerzwirngamaschen;1;140000;150000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
30183;Nethervortex;1;1100000;1169900
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
13468;Schwarzer Lotus;8;192000;192200
18518;Muster: Balg der Wildnis;1;4000000;4500000
29739;Arkaner Foliant;1;79999;89999
25242;Telaarilangbogen;1;67420;70000
821;Lederweste der Flusspfoten;1;3073;10000
24275;Silberner Zauberfaden;1;600000;699900
12691;Pläne: Wilddornpanzerung;1;26000;29999
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
32231;Pyrostein;1;1150000;1160000
32231;Pyrostein;1;1150000;1160000
32231;Pyrostein;1;1150000;1160000
32231;Pyrostein;1;1150000;1160000
32231;Pyrostein;1;1150000;1160000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
2962;Brandlederbundhosen;1;5080;10000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
