14047;Runenstoff;20;36080;45100
25905;Vorlage: Harter Erdsturmdiamant;1;145644;182055
24060;Glänzender Edeltopas;1;180000;199900
24060;Glänzender Edeltopas;1;180000;199900
24060;Glänzender Edeltopas;1;180000;199900
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
22450;Kristall der Leere;1;180137;199999
24220;Vorlage: Gezackter Talasit;1;203467;254334
24061;Glitzernder Edeltopas;1;170000;185000
24061;Glitzernder Edeltopas;1;170000;185000
24061;Glitzernder Edeltopas;1;170000;185000
24478;Jaggalperle;9;17600;22300
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
22787;Zottelkappe;20;71600;84500
10625;Klinge der Verstohlenheit;1;121049;145400
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;150000;159900
24054;Stattliches Nachtauge;1;150000;159900
28270;Formel: Brust - Erhebliche Abhärtung;1;869556;1087945
6211;Rezept: Elixier der Ogerstärke;1;27410;34263
24170;Vorlage: Zärtliche Morgenröte;1;158717;198397
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
24047;Brillanter Dämmerstein;1;90000;95000
8170;Unverwüstliches Leder;6;14500;16600
8170;Unverwüstliches Leder;20;55000;63500
22553;Formel: Waffe - Potenz;1;522872;653591
30810;Siegel des Sonnenzorns;50;462200;467550
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;170000;185000
29535;Netherkobrabeinrüstung;1;3399999;3599999
31883;Segen 8;1;3655000;3690000
23439;Edeltopas;10;450000;500000
12820;Feuerwasser der Winterfelle;1;27000;27500
