5766;Geringe Hexerrobe;1;6000;7000
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
24059;Mächtiger Edeltopas;1;101816;109799
4716;Gefechtsumhang;1;5305;7000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
13021;Einfädler;1;39549;43437
3358;Khadgars Schnurrbart;20;1050;4900
13055;Knochenkauer;1;28880;36100
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
23573;Gehärteter Adamantitbarren;2;136800;171000
30810;Siegel des Sonnenzorns;2;7548;9436
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;19000;20500
23572;Urnether;1;19000;20500
25901;Bemerkenswerter Erdsturmdiamant;1;930000;938000
25901;Bemerkenswerter Erdsturmdiamant;1;899521;937900
25901;Bemerkenswerter Erdsturmdiamant;1;937800;937800
31282;Tuch der spirituellen Reinheit;1;171717;199999
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43750;49999
23097;Feingeschliffener Blutgranat;1;43750;49999
24047;Brillanter Dämmerstein;1;92000;92000
24047;Brillanter Dämmerstein;1;92000;92000
24047;Brillanter Dämmerstein;1;92000;92000
24047;Brillanter Dämmerstein;1;92000;92000
13031;Kugel des Dunstmantels;1;9900;19900
5469;Schreiterfleisch;10;20135;40000
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;10;20135;40000
31288;Des Meisters Treter;1;250000;250000
31288;Des Meisters Treter;1;285000;295000
21884;Urfeuer;1;238000;238000
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;236000;238999
21884;Urfeuer;1;236000;238999
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
25867;Erdsturmdiamant;1;775000;775000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
29739;Arkaner Foliant;1;94000;99500
24401;Unbekannte Pflanzenteile;100;590000;590000
24401;Unbekannte Pflanzenteile;1;3555;4444
22797;Alptraumsaat;9;74311;92889
22797;Alptraumsaat;20;217200;217300
22797;Alptraumsaat;20;217200;217300
31284;Armschienen der Tollkühnheit;1;92179;115224
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7510;9388
2098;Doppelläufige Schrotflinte;1;9667;12084
7972;Sekret des Untodes;1;1777;2222
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;5;897995;897995
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
22854;Fläschchen des unerbittlichen Angriffs;1;169539;179339
31293;Gurt des Sturms;1;209367;220237
13037;Kristallfichtenstecher;1;15132;18916
21841;Netherstofftasche;1;71900;72900
21841;Netherstofftasche;1;71900;72900
21841;Netherstofftasche;1;71900;72900
34207;Handschuhverstärkung;1;291250;300000
24056;Leuchtendes Nachtauge;1;104000;104000
24056;Leuchtendes Nachtauge;1;93999;104999
24056;Leuchtendes Nachtauge;1;93999;104999
24056;Leuchtendes Nachtauge;1;104000;104000
27667;Würziger Flusskrebs;20;144500;151000
27667;Würziger Flusskrebs;20;144500;151000
23111;Stattlicher Schattendraenit;1;22299;23399
31286;Brustplatte des raschen Angriffs;1;71940;120000
31286;Brustplatte des raschen Angriffs;1;91940;110000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
24062;Robuster Talasit;1;45500;45500
24062;Robuster Talasit;1;45500;45500
24062;Robuster Talasit;1;45500;45500
24062;Robuster Talasit;1;45500;45500
24062;Robuster Talasit;1;45000;45400
19269;Elementar 2;1;17480;21850
13760;Roher Sonnenschuppenlachs;20;399600;399600
32224;Strahlender Gischtsmaragd;1;689999;699999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13040;Herzsuchende Armbrust;1;48999;58799
13057;Blutpike;1;14858;18573
13057;Blutpike;1;17222;21528
13057;Blutpike;1;21896;24329
13057;Blutpike;1;15640;19551
13057;Blutpike;1;10000;15000
31304;Essenzfokussierer;1;136059;146999
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
21861;Magieerfüllte Netherstoffrobe;1;90000;150000
22787;Zottelkappe;20;58000;58900
22787;Zottelkappe;20;58000;58900
22787;Zottelkappe;20;58000;58900
22787;Zottelkappe;20;58000;58900
22787;Zottelkappe;12;20800;30000
32200;Gediegener Engelssaphir;1;499999;589999
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;499999;599999
29732;Muster: Netherdrachenhelm;1;90000;250000
33954;Pläne: Hammer der rechtschaffenen Macht;1;134000;142500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
19278;Portal 2;1;9540;13300
2278;Schulterklappen des Fährtenlesers;1;20000;25000
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
13027;Knochenquetscher;1;62848;68561
3818;Blassblatt;20;15000;23000
32202;Irisierender Engelssaphir;1;699900;699900
32223;Robuster Gischtsmaragd;1;689999;699999
32223;Robuster Gischtsmaragd;1;450000;500000
32223;Robuster Gischtsmaragd;1;450000;500000
32067;Elixier der draenischen Weisheit;5;47535;49000
31255;Umhang des Geschicks;1;93518;145522
27666;Goldfischstäbchen;20;484500;490000
8153;Wildranke;10;100;10000
14256;Teufelsstoff;1;35056;43820
13029;Umbralkristall;1;11408;14260
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
13020;Bogen des Himmelsstürmers;1;18752;25940
22861;Fläschchen des blendenden Lichts;1;200000;201100
22861;Fläschchen des blendenden Lichts;1;200000;201100
22861;Fläschchen des blendenden Lichts;1;200000;201100
22861;Fläschchen des blendenden Lichts;1;200000;201100
22861;Fläschchen des blendenden Lichts;1;200000;201100
31275;Trophäenhalskette;1;242424;252525
21151;Schwarzer Rumsey Rum;10;15999;19999
21151;Schwarzer Rumsey Rum;10;9999;19999
8152;Fläschchen großes Mojo;2;1368;1710
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
7092;Muster: Hände der Dunkelheit;1;6887;8609
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
27498;Rolle der Beweglichkeit V;5;533000;563000
31287;Ehrenwachenschild der Draenei;1;155035;185000
8190;Hanzos Schwert;1;53900;58800
23793;Schweres Knotenhautleder;20;702000;740000
23793;Schweres Knotenhautleder;20;702000;740000
23793;Schweres Knotenhautleder;20;702000;740000
23793;Schweres Knotenhautleder;20;702000;740000
23793;Schweres Knotenhautleder;20;702000;740000
23793;Schweres Knotenhautleder;20;702000;740000
23793;Schweres Knotenhautleder;20;702000;740000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;454942;753678
31283;Schärpe des besiegelten Schicksals;1;23848;562900
31283;Schärpe des besiegelten Schicksals;1;533848;550000
14343;Kleiner glänzender Splitter;20;7680;9600
14343;Kleiner glänzender Splitter;4;1536;1920
14343;Kleiner glänzender Splitter;2;904;969
14343;Kleiner glänzender Splitter;5;1938;2400
8006;Der Ziggler;1;114491;158862
23571;Urmacht;1;844000;880000
23571;Urmacht;1;844000;880000
23571;Urmacht;1;854000;879900
23571;Urmacht;1;844000;880000
23571;Urmacht;1;844000;880000
23571;Urmacht;1;844000;880000
33093;Manatrankeinspritzung;20;629900;629900
33093;Manatrankeinspritzung;20;629900;629900
