15175;Potenter Helm;1;14538;20000
24830;Nexuspilgergürtel;1;94522;99000
24211;Vorlage: Leuchtendes Nachtauge;1;259552;325440
15188;Großartige Armschützer;1;27846;34808
15188;Großartige Armschützer;1;27846;34808
23098;Gravierter Flammenspessarit;1;15500;16698
23098;Gravierter Flammenspessarit;1;15500;16698
23098;Gravierter Flammenspessarit;1;15500;16698
23098;Gravierter Flammenspessarit;1;15000;16698
24060;Glänzender Edeltopas;1;130073;130074
24060;Glänzender Edeltopas;1;130073;130074
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;169500;169999
24060;Glänzender Edeltopas;1;169500;169999
31673;Knusperschlange;20;274000;289000
31673;Knusperschlange;20;274000;289000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;5;306000;323000
27503;Rolle der Stärke V;1;48087;52000
27503;Rolle der Stärke V;1;48087;52000
27503;Rolle der Stärke V;1;50032;55591
2555;Rezept: Hurtigkeitstrank;1;43500;73500
24050;Schimmernder Dämmerstein;1;170000;177500
24050;Schimmernder Dämmerstein;1;170000;177500
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;41000;43398
23097;Feingeschliffener Blutgranat;1;41000;43398
23097;Feingeschliffener Blutgranat;1;41000;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;40500;43398
23097;Feingeschliffener Blutgranat;1;41000;43398
24031;Heller lebendiger Rubin;1;245500;259573
24031;Heller lebendiger Rubin;1;245500;259573
25896;Mächtiger Erdsturmdiamant;1;1108518;1127361
25896;Mächtiger Erdsturmdiamant;1;1098625;1198500
25896;Mächtiger Erdsturmdiamant;1;1198600;1198600
32230;Schattensangamethyst;1;589999;679999
15185;Prätorianerhelmkappe;1;38621;48277
23781;Elementarsprengpulver;1;18629;19588
23781;Elementarsprengpulver;3;22250;30000
23781;Elementarsprengpulver;1;5444;6806
14827;Symbolgürtel;1;7500;10000
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6900;7499
23105;Robuster Tiefenperidot;1;6000;7500
32249;Gischtsmaragd;1;189999;189999
32249;Gischtsmaragd;1;189999;189999
15148;Geistwandlergürtel;1;20000;30000
29536;Netherkluftbeinrüstung;1;1500000;1600000
29536;Netherkluftbeinrüstung;1;1500000;1600000
29536;Netherkluftbeinrüstung;1;1500000;1600000
22831;Elixier der erheblichen Beweglichkeit;20;445500;469500
22831;Elixier der erheblichen Beweglichkeit;20;445500;469500
22831;Elixier der erheblichen Beweglichkeit;20;445500;469500
22831;Elixier der erheblichen Beweglichkeit;20;445500;469500
22831;Elixier der erheblichen Beweglichkeit;20;445500;469500
22831;Elixier der erheblichen Beweglichkeit;20;445500;469500
22831;Elixier der erheblichen Beweglichkeit;5;91999;114999
809;Blutklinge;1;99999;99999
24075;Golddraenitring;1;47500;50000
15187;Prätorianerschulterstücke;1;16377;25000
29539;Kobraschuppen;5;1539500;1999500
29539;Kobraschuppen;5;1539500;1999500
29539;Kobraschuppen;5;1539500;1999500
29539;Kobraschuppen;1;307900;399900
25897;Starker Erdsturmdiamant;1;849759;867847
25897;Starker Erdsturmdiamant;1;875000;877500
25897;Starker Erdsturmdiamant;1;807547;880960
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
647;Schicksal;1;168500;178000
15179;Gefütterte Prätorianerrüstung;1;30000;40000
13017;Streitaxt des Höllenschlächters;1;28729;35912
18661;Bauplan: Weltvergrößerer;1;43500;99999
18661;Bauplan: Weltvergrößerer;1;43500;99999
15157;Nächtliche Gamaschen;1;19500;25000
24037;Irisierender Stern der Elune;1;38000;47500
24037;Irisierender Stern der Elune;1;38000;47500
24037;Irisierender Stern der Elune;1;41088;42086
24037;Irisierender Stern der Elune;1;41088;42086
24037;Irisierender Stern der Elune;1;41088;42086
24037;Irisierender Stern der Elune;1;41088;42086
2825;Bogen der Sengpfeile;1;47110;58888
15147;Geistwandlerumhang;1;19900;19900
24059;Mächtiger Edeltopas;1;160000;160000
24059;Mächtiger Edeltopas;1;160000;160000
15084;Tückische Lederarmschienen;1;14896;18620
15084;Tückische Lederarmschienen;1;14896;18620
24198;Vorlage: Scheinender lebendiger Rubin;1;189363;197070
15067;Eisenfederschultern;1;659137;700000
15151;Geistwandlerbeinschützer;1;20000;30000
29534;Grollbalgbeinrüstung;1;930000;938000
29534;Grollbalgbeinrüstung;1;890000;899900
14945;Kriegshetzerbeinschützer;1;30000;40000
24210;Vorlage: Unbeständiges Nachtauge;1;170000;190000
