10940;Seltsamer Staub;20;52884;58760
10940;Seltsamer Staub;20;52884;58760
10940;Seltsamer Staub;20;52884;58760
10940;Seltsamer Staub;20;52884;58760
10940;Seltsamer Staub;20;52884;58760
10940;Seltsamer Staub;20;52884;58760
7492;Hauptmannsumhang;1;4922;8000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;10;213750;220000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
11175;Große Netheressenz;1;55638;61821
7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;15400;16960
25896;Mächtiger Erdsturmdiamant;1;1110997;1211997
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;211136;221420
29726;Muster: Kapuze des Urlebens;1;480000;500000
9863;Bogenschützenschulterpolster;1;14810;25000
9863;Bogenschützenschulterpolster;1;14810;25000
22452;Urerde;1;36036;36036
22452;Urerde;1;36036;36036
22452;Urerde;1;36036;36036
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
21885;Urwasser;1;176066;179894
2318;Leichtes Leder;20;10450;30000
2318;Leichtes Leder;20;10450;30000
24478;Jaggalperle;10;59924;69530
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
19230;Bestien 2;1;1861035;1863244
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;150000;179999
27658;Gerösteter Grollhuf;20;129900;142500
27658;Gerösteter Grollhuf;20;134444;137999
27658;Gerösteter Grollhuf;20;134444;137999
27658;Gerösteter Grollhuf;20;134444;137999
11137;Visionenstaub;20;131688;146320
11137;Visionenstaub;17;111934;124372
