23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;40000;60000
13073;Mugthols Helm;1;23791;50000
10184;Schwadroneursarmschienen;1;30000;40000
14917;Jadestulpen;1;12144;27680
14976;Erhabene Stulpen;1;21286;43000
9856;Bogenschützenstiefel;1;4258;10000
13037;Kristallfichtenstecher;1;14093;14308
11204;Formel: Armschiene - Große Willenskraft;1;35200;44000
11204;Formel: Armschiene - Große Willenskraft;1;35377;44222
8152;Fläschchen großes Mojo;1;745;1298
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3500;3999
11177;Kleiner strahlender Splitter;2;2665;3332
11177;Kleiner strahlender Splitter;13;11065;13832
22644;Knuspriges Spinnenbein;7;3943;4381
22644;Knuspriges Spinnenbein;7;3943;4381
22644;Knuspriges Spinnenbein;3;1690;1877
15127;Robuste Schultern;1;13270;16588
14775;Verheererwollwäsche;1;12550;25000
15185;Prätorianerhelmkappe;1;46461;51624
18665;Das Auge der Schatten;1;2220000;2220000
10034;Smokinghemd;1;243000;249999
31319;Band der undurchdringlichen Verteidigung;1;2900000;2900000
15419;Kriegsbärenleder;14;21705;27132
22786;Traumwinde;15;121275;122670
22786;Traumwinde;19;134250;150000
22786;Traumwinde;20;145000;160000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
22850;Erstklassiger Verjüngungstrank;5;102500;120000
14833;Stulpen des Tyrannen;1;15615;19519
9262;Schwarzes Vitriol;1;8500;9500
11184;Blauer Machtkristall;6;42000;46200
11184;Blauer Machtkristall;10;80000;100000
14929;Festliche Schulterpolster;1;23578;47000
13059;Steinrabe;1;49414;54904
10057;Dämmergewirkte Tunika;1;40000;50000
10191;Kreuzfahrerarmschützer;1;27997;31108
15140;Halsabschneidermantel;1;7463;9329
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
15589;Beständige Stampfer;1;20000;30000
14899;Salzsteinhelm;1;9775;15500
9233;Elixier der Dämonenentdeckung;20;39058;43398
9233;Elixier der Dämonenentdeckung;3;5858;6509
15187;Prätorianerschulterstücke;1;16377;20000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;20000;20000
24051;Massiver Dämmerstein;1;135000;143000
13055;Knochenkauer;1;44050;65500
13055;Knochenkauer;1;40095;44550
15369;Wolfreitergürtel;1;4645;10000
19183;Stundenglassand;4;180000;200000
25301;Zerschmetternder Dolch;1;100000;118168
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;125000;140000
8171;Unverwüstlicher Balg;10;27500;30000
8171;Unverwüstlicher Balg;1;1400;1600
10198;Kreuzfahrerhelm;1;18250;37000
24872;Eisenrückenkettenweste;1;60000;71946
8006;Der Ziggler;1;47966;53295
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
19268;Elementar Ass;1;1500000;1900000
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1932;2940
15251;Treffsicheres Schwert;1;53219;66524
14791;Beschützercape;1;38910;39900
15645;Eisenhauthelm;1;21865;44000
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;22800;28500
22848;Elixier der Schwächung;1;7500;10000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;3;9120;11400
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;19;54250;70000
14923;Festliche Armschützer;1;22156;26500
11082;Große Astralessenz;1;2660;3325
11082;Große Astralessenz;1;2660;3325
11082;Große Astralessenz;1;3323;3324
11082;Große Astralessenz;1;3323;3324
21308;Bimmelglöckchen;1;129000;178500
21308;Bimmelglöckchen;1;129000;178500
4564;Stachelkeule;1;1999;4999
11207;Formel: Waffe - Feurige Waffe;1;500000;850000
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;1;7999;9999
6889;Kleines Ei;10;92500;98333
6889;Kleines Ei;3;27500;29500
3864;Citrin;20;154000;160000
15545;Dickschuppenarmreife;1;20000;30000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
9891;Jägersmanngürtel;1;20000;30000
9891;Jägersmanngürtel;1;7635;9544
13045;Zäher Hammer;1;36213;47900
13045;Zäher Hammer;1;39200;49000
15230;Kammspaltbeil;1;30000;50000
22529;Wildwedel;7;42100;46000
9860;Bogenschützenumhang;1;20000;30000
9224;Elixier des Dämonentötens;1;11050;12200
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9224;Elixier des Dämonentötens;20;649999;697999
9863;Bogenschützenschulterpolster;1;4810;10000
15412;Grüne Drachenschuppe;20;45000;50000
15412;Grüne Drachenschuppe;2;7110;8888
19267;Elementarkartenset;1;3670000;3770000
