27501;Rolle der Willenskraft V;3;106500;107700
935;Kurzschwert der Nachtwache;1;20000;25000
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
2770;Kupfererz;20;25600;32000
2770;Kupfererz;20;25600;32000
25699;Kristalldurchdrungenes Leder;3;5500;5900
25699;Kristalldurchdrungenes Leder;4;8100;8512
25901;Bemerkenswerter Erdsturmdiamant;1;755078;773100
13031;Kugel des Dunstmantels;1;40000;50000
25005;Blutfaustunterarmschienen;1;26840;30000
31905;Furien 7;1;500000;500000
31905;Furien 7;1;499999;699999
3685;Raptorei;9;10011;11123
2771;Zinnerz;1;350;400
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;5;7426;8251
29731;Muster: Windstoßhandschuhe;1;167500;177000
27502;Rolle der Ausdauer V;5;10190;11323
27659;Doppelwarper;20;229920;229999
25867;Erdsturmdiamant;1;593992;599900
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
4415;Bauplan: Handwerkermonokel;1;195182;243978
2318;Leichtes Leder;11;5445;5445
811;Axt des Tiefwaldes;1;91184;110000
29739;Arkaner Foliant;1;129000;139000
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;7;11900;14900
4231;Geschmeidiger leichter Balg;1;3122;5474
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
4304;Dickes Leder;3;16350;16497
3577;Goldbarren;20;20460;24740
3577;Goldbarren;20;20460;24740
3577;Goldbarren;20;20460;24740
3577;Goldbarren;20;20460;24740
3577;Goldbarren;20;20460;24740
3577;Goldbarren;3;3069;3711
6344;Formel: Armschiene - Schwache Willenskraft;1;4000;5000
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;1;6999;9999
3860;Mithrilbarren;1;6999;9999
29734;Muster: Dicke Netherschuppenbrustplatte;1;275000;300000
32409;Unerbittlicher Erdsturmdiamant;1;820511;828800
27677;Basiliskbrocken;3;20900;50000
27657;Schwarzgebratener Basilisk;20;274500;275000
25691;Schwere Grollhufstiefel;1;559618;606242
25126;Ambossarhammer;1;116031;130000
31286;Brustplatte des raschen Angriffs;1;71940;80000
24478;Jaggalperle;2;15704;15736
3821;Golddorn;4;3121;3468
11185;Grüner Machtkristall;15;5200;56500
11185;Grüner Machtkristall;2;3529;4412
11185;Grüner Machtkristall;1;2500;10000
11185;Grüner Machtkristall;6;47040;58800
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
7912;Robuster Stein;4;1508;1768
7912;Robuster Stein;20;7540;8840
7912;Robuster Stein;20;7540;8840
24220;Vorlage: Gezackter Talasit;1;194000;242500
31901;Furien Ass;1;69312;86640
3858;Mithrilerz;18;98496;123120
8267;Ebenholzstulpen;1;21322;26653
8267;Ebenholzstulpen;1;22444;28056
8267;Ebenholzstulpen;1;22444;28056
11184;Blauer Machtkristall;12;62328;70560
11184;Blauer Machtkristall;14;9920;69900
11184;Blauer Machtkristall;9;35222;44028
11178;Großer strahlender Splitter;1;10100;16000
11178;Großer strahlender Splitter;1;31600;39500
27658;Gerösteter Grollhuf;20;184500;185000
12820;Feuerwasser der Winterfelle;1;9125;11407
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
7910;Sternrubin;1;14179;15755
7910;Sternrubin;1;14179;15755
2592;Wollstoff;20;25000;35000
6576;Verteidigungsstarker Gurt;1;4000;5000
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
25897;Starker Erdsturmdiamant;1;1122731;1149900
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;20;29999;39999
31190;Schulterpolster des Träumers;1;40486;50000
25649;Knotenhautlederfetzen;20;57500;70000
25649;Knotenhautlederfetzen;20;57500;70000
25649;Knotenhautlederfetzen;20;57500;70000
25649;Knotenhautlederfetzen;20;57500;70000
9300;Rezept: Elixier des Dämonentötens;1;999850;999900
880;Stab des Schreckens;1;9000;10000
2842;Silberbarren;15;101670;113220
2842;Silberbarren;20;135560;150960
2842;Silberbarren;20;135560;150960
2842;Silberbarren;20;135560;150960
4417;Bauplan: Große Zephyriumladung;1;27246;34058
24449;Fruchtbare Sporen;1;15005;16673
10998;Geringe Astralessenz;2;4462;4958
8265;Ebenholzrüstung;1;54713;68392
8190;Hanzos Schwert;1;135633;179542
11176;Traumstaub;20;44384;59880
11176;Traumstaub;18;29545;38682
11176;Traumstaub;20;44384;59880
11176;Traumstaub;20;44384;59880
11176;Traumstaub;20;44384;59880
11176;Traumstaub;20;55080;64980
11176;Traumstaub;20;55080;64980
1705;Geringer Mondstein;4;17360;19688
25848;Formel: Runenverzierte Adamantitrute;1;239999;248999
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;9660;10734
6532;Helle Schmuckstücke;20;3888;4860
2772;Eisenerz;20;18240;22800
2772;Eisenerz;20;18240;22800
2772;Eisenerz;20;18240;22800
2772;Eisenerz;20;18240;22800
8271;Ebenholzgamaschen;1;63842;79803
8271;Ebenholzgamaschen;1;63842;79803
4305;Seidenstoffballen;6;39659;49574
2836;Grober Stein;2;2030;4000
12996;Band der Läuterung;1;20000;30000
30323;Pläne: Stiefel des Beschützers;1;179999;199999
5961;Dunkle Lederhose;1;1633;5000
5961;Dunkle Lederhose;1;1633;5000
27664;Gegrillter Matschflosser;20;229999;229999
8268;Ebenholzgurt;1;28672;35840
11186;Roter Machtkristall;7;12885;16107
11186;Roter Machtkristall;1;9820;14700
25700;Teufelsschuppen;6;22000;23500
25700;Teufelsschuppen;20;63000;79000
25700;Teufelsschuppen;20;63000;79000
24479;Schattenperle;1;391500;400000
9296;Rezept: Arthas' Gabe;1;23000;70000
9296;Rezept: Arthas' Gabe;1;53200;66500
4232;Mittlerer Balg;10;59900;61900
4232;Mittlerer Balg;10;59900;69900
6541;Weidenhandschuhe;1;5044;7000
29727;Muster: Handschuhe der lebendigen Berührung;1;100000;125000
27651;Bussardbissen;20;15616;19520
8263;Schlangenhautschiftung;1;29591;37614
31290;Band der Herrschaft;1;194268;222836
4339;Magiestoffballen;2;25200;25986
10940;Seltsamer Staub;4;11065;12294
25208;Speerspießerkampfaxt;1;73501;80000
25208;Speerspießerkampfaxt;1;103501;110000
25896;Mächtiger Erdsturmdiamant;1;913367;996400
4461;Raptorbalg;5;33540;41925
4461;Raptorbalg;10;79900;109900
9294;Rezept: Wildrankentrank;1;12447;13830
4359;Eine Hand voll Kupferbolzen;1;1912;2900
9298;Rezept: Elixier der Riesen;1;23375;26000
9298;Rezept: Elixier der Riesen;1;24815;27572
9298;Rezept: Elixier der Riesen;1;199999;199999
9298;Rezept: Elixier der Riesen;1;22344;27930
9298;Rezept: Elixier der Riesen;1;22344;27930
27676;Seltsame Sporen;7;2471;2975
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
25708;Dickes Grollhufleder;4;99000;109000
11082;Große Astralessenz;10;71600;89500
11082;Große Astralessenz;10;71600;89500
11082;Große Astralessenz;4;11520;14400
11082;Große Astralessenz;10;71600;89500
11082;Große Astralessenz;5;35800;44750
11082;Große Astralessenz;8;69120;71400
11082;Große Astralessenz;2;12000;12000
11082;Große Astralessenz;10;71600;89500
25744;Auge eines Dunstschuppenbasilisken;24;61440;76800
810;Hammer des Nordwindes;1;189517;307455
810;Hammer des Nordwindes;1;124799;155999
810;Hammer des Nordwindes;1;199999;199999
810;Hammer des Nordwindes;1;189517;307455
810;Hammer des Nordwindes;1;109537;137797
810;Hammer des Nordwindes;1;194999;199999
