34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;10;352500;400000
34330;Schweres Knotenhautrüstungsset;10;352500;400000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;45500;48500
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34861;Geschärfter Angelhaken;20;14109;19999
34861;Geschärfter Angelhaken;20;14110;20000
34535;Azurblauer Welpling;1;18000000;20000000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;1;27686;30762
38225;Mycahs Botanikerbeutel;1;1900000;2100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32062;Elixier der erheblichen Seelenstärke;20;329999;339999
32062;Elixier der erheblichen Seelenstärke;20;329999;339999
32062;Elixier der erheblichen Seelenstärke;20;329999;339999
35562;Bärenflanke;10;289999;299999
35562;Bärenflanke;10;289999;299999
34831;Auge des Meeres;1;1805000;1999999
34622;Wirbelschnitter;1;1809999;1949999
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;1899500;1999900
34622;Wirbelschnitter;1;3500000;4000000
