35760;Tollkühner Pyrostein;1;1440000;1440000
1710;Großer Heiltrank;5;5000;7000
1710;Großer Heiltrank;5;5000;7000
1710;Großer Heiltrank;2;11724;19999
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
34826;Goldener Trauring;1;8035563;18928403
1705;Geringer Mondstein;1;10900;14400
1705;Geringer Mondstein;1;1000;5500
818;Tigerauge;1;2706;3383
