16112;Handbuch: Schwerer Seidenverband;1;90825;120000
16112;Handbuch: Schwerer Seidenverband;1;90825;120000
16112;Handbuch: Schwerer Seidenverband;1;90825;120000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;2;131500;140000
24368;Waffen des Echsenkessels;1;70750;78900
7342;Silbernes Piffenyband;1;990000;1290000
32067;Elixier der draenischen Weisheit;5;50000;50000
32212;Unbeständiger Schattensangamethyst;1;210000;220000
23628;Pläne: Gesegnete Armschienen;1;180000;189000
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;145000;149999
27664;Gegrillter Matschflosser;20;123232;154040
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5503;6879
31673;Knusperschlange;20;363600;363600
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;16;1012;1600
2589;Leinenstoff;13;9953;12000
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;20;11000;12000
2589;Leinenstoff;20;11000;12000
2589;Leinenstoff;20;11000;12000
2589;Leinenstoff;20;11000;12000
2589;Leinenstoff;20;11000;12000
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
2589;Leinenstoff;10;9295;11500
14484;Muster: Hellstoffumhang;1;4560;5700
27498;Rolle der Beweglichkeit V;5;380937;385000
27498;Rolle der Beweglichkeit V;5;380937;385000
1725;Große Reisetasche;1;15000;20000
1725;Große Reisetasche;1;15000;20000
1725;Große Reisetasche;1;15000;20000
1725;Große Reisetasche;1;15000;20000
2958;Gesellenhose;1;1041;1500
15416;Schwarze Drachenschuppe;1;15664;19580
25744;Auge eines Dunstschuppenbasilisken;119;1090666;1100000
32470;Balg eines Netherminenschinders;4;12918;16148
8170;Unverwüstliches Leder;20;140000;140000
8170;Unverwüstliches Leder;18;126000;126000
8170;Unverwüstliches Leder;20;140000;140000
27671;Bussardfleisch;8;7000;7500
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
24058;Gravierter Edeltopas;1;145000;149999
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
19230;Bestien 2;1;990000;1000000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1985000;1990000
32229;Löwenauge;1;1985000;1990000
32229;Löwenauge;1;1985000;1990000
32229;Löwenauge;1;1985000;1990000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1985000;1990000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1985000;1990000
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1985000;1990000
29729;Muster: Lebendiger Drachenschuppenhelm;1;99900;100000
29729;Muster: Lebendiger Drachenschuppenhelm;1;103938;129923
29714;Muster: Trommeln der Wiederherstellung;1;135620;169525
32249;Gischtsmaragd;1;160000;170000
32249;Gischtsmaragd;1;160000;170000
16052;Bauplan: Modularer Stimmenverstärker;1;497500;500000
30283;Muster: Stiefel des langen Weges;1;225000;250000
13013;Hexerältestenmantel;1;80000;80000
22448;Kleiner Prismasplitter;1;60100;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;45000;70000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
32897;Mal der Illidari;20;90000;140000
30040;Gürtel der tiefen Schatten;1;7501458;7700000
30032;Roter Gürtel der Schlacht;1;8740000;8990000
8390;Muster: Großer Voodooumhang;1;4801;6002
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
22832;Erstklassiger Manatrank;5;136885;143745
29425;Mal von Kil'jaeden;5;50000;50000
27663;Schwarzgebratener Sporenfisch;20;75000;75000
13017;Streitaxt des Höllenschlächters;1;23520;29400
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
32228;Engelssaphir;1;555000;560000
32228;Engelssaphir;1;555000;560000
24479;Schattenperle;1;431500;440000
24479;Schattenperle;1;431500;440000
24059;Mächtiger Edeltopas;1;145000;149999
24059;Mächtiger Edeltopas;1;145000;149999
24059;Mächtiger Edeltopas;1;145000;149999
24059;Mächtiger Edeltopas;1;145000;149999
7364;Muster: Schwere irdene Handschuhe;1;49000;50000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
23572;Urnether;20;700000;750000
22527;Kern der Elemente;1;2400;2400
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;95050;99900
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;95050;99900
34330;Schweres Knotenhautrüstungsset;1;95050;99900
34330;Schweres Knotenhautrüstungsset;1;95050;99900
34330;Schweres Knotenhautrüstungsset;1;95050;99900
34330;Schweres Knotenhautrüstungsset;1;95050;99900
15409;Raffiniertes Tiefsteinsalz;1;75000;80000
15409;Raffiniertes Tiefsteinsalz;1;75000;80000
15409;Raffiniertes Tiefsteinsalz;1;75000;80000
21886;Urleben;20;2388800;2394000
21886;Urleben;1;114000;114900
21886;Urleben;1;114000;114900
21886;Urleben;1;114000;114900
10050;Magiestofftasche;1;15000;20000
10050;Magiestofftasche;1;15000;20000
10050;Magiestofftasche;1;15000;20000
10050;Magiestofftasche;1;15000;20000
10050;Magiestofftasche;1;15000;20000
32464;Netheriterz;2;5736;7170
11137;Visionenstaub;10;70100;74000
11137;Visionenstaub;9;68800;68900
2966;Kriegerhose;1;1519;3500
2911;Kellers Gurt;1;24000;25000
11176;Traumstaub;12;54500;54644
30323;Pläne: Stiefel des Beschützers;1;179999;199999
27658;Gerösteter Grollhuf;20;94500;97000
27658;Gerösteter Grollhuf;20;94500;97000
27658;Gerösteter Grollhuf;20;94500;97000
29739;Arkaner Foliant;1;160100;170000
13488;Rezept: Leben in Erde transmutieren;1;74052;92565
31293;Gurt des Sturms;1;133643;140714
14554;Beinplatten des Wolkenbehüters;1;245000;250000
16248;Formel: Waffe - Unheilig;1;140000;150000
13463;Traumblatt;1;14000;15000
13463;Traumblatt;1;14000;15000
13463;Traumblatt;1;14000;15000
13463;Traumblatt;1;14000;15000
13463;Traumblatt;1;14000;15000
32062;Elixier der erheblichen Seelenstärke;5;61020;65415
32062;Elixier der erheblichen Seelenstärke;5;61020;65415
32062;Elixier der erheblichen Seelenstärke;5;61020;65415
32062;Elixier der erheblichen Seelenstärke;3;36612;39249
12803;Essenz des Lebens;1;100750;150000
28280;Formel: Stiefel - Flinkheit des Ebers;1;555000;560000
22572;Luftpartikel;1;15000;15000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
22153;Foliant der arkanen Brillanz 2;1;119900;149900
15992;Dichtes Sprengpulver;20;14600;15000
31305;Ceds Schnitzer;1;200000;200000
22449;Großer Prismasplitter;5;660100;670000
22449;Großer Prismasplitter;10;1660100;1670000
22449;Großer Prismasplitter;1;175000;175000
22449;Großer Prismasplitter;1;175000;175000
22449;Großer Prismasplitter;1;130100;132000
24029;Tränenförmiger lebendiger Rubin;1;245000;249999
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;156178;170000
22854;Fläschchen des unerbittlichen Angriffs;1;156178;170000
22854;Fläschchen des unerbittlichen Angriffs;1;156178;170000
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
10562;Hochexplosive Bombe;10;23600;29500
10562;Hochexplosive Bombe;10;23600;29500
10562;Hochexplosive Bombe;10;23600;29500
10562;Hochexplosive Bombe;10;23600;29500
13511;Fläschchen der destillierten Weisheit;5;987500;990000
24057;Königliches Nachtauge;1;115000;119999
22578;Wasserpartikel;6;96000;96000
