22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;148808;150000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;297616;300000
22794;Teufelslotus;5;148808;150000
22794;Teufelslotus;5;148808;150000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;119800;149750
22794;Teufelslotus;5;148808;150000
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;16;511600;639500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;8;226000;238500
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;10;349999;349999
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
11138;Kleiner leuchtender Splitter;4;665;832
11138;Kleiner leuchtender Splitter;3;302;378
11138;Kleiner leuchtender Splitter;7;1000;2000
11138;Kleiner leuchtender Splitter;12;1320;1440
23095;Klobiger Blutgranat;1;59999;69999
13021;Einfädler;1;31820;35355
13021;Einfädler;1;25041;30000
23203;Buchband der Inbrunst;1;300043;304000
13036;Auftragsmordklinge;1;61482;70000
13055;Knochenkauer;1;79900;99900
19261;Kriegsfürst 4;1;400351;404834
23100;Glitzernder Flammenspessarit;1;29999;39999
12184;Raptorfleisch;9;1174;0
12184;Raptorfleisch;10;1305;0
4278;Geringes Blutsteinerz;4;40000;43500
4278;Geringes Blutsteinerz;4;40000;43500
19231;Bestien 3;1;233876;259863
19231;Bestien 3;1;233876;259863
19231;Bestien 3;1;195370;244213
13043;Klinge der Titanen;1;45083;48000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;299999;599999
19230;Bestien 2;1;504165;504627
19230;Bestien 2;1;383516;479395
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;9;59672;69591
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;2;9528;13536
23117;Azurmondstein;1;6346;8718
19235;Bestien 7;1;1459000;2000000
19235;Bestien 7;1;1000000;1300000
19235;Bestien 7;1;1000000;1300000
19235;Bestien 7;1;2002758;2108448
4235;Schwerer Balg;3;88888;99999
23097;Feingeschliffener Blutgranat;1;59999;69999
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;1;9800;9900
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;9800;9900
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;1;43999;54900
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;2;99999;109999
22450;Kristall der Leere;5;550000;600000
22450;Kristall der Leere;1;110000;120000
22450;Kristall der Leere;1;98499;98499
22450;Kristall der Leere;1;93000;98500
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;2;99999;109999
13031;Kugel des Dunstmantels;1;12101;17500
13031;Kugel des Dunstmantels;1;12101;17000
3712;Schildkrötenfleisch;3;391;0
22900;Rezept: Elixier der Tarnung;1;275000;300000
13018;Henkerspaltbeil;1;55000;55000
13018;Henkerspaltbeil;1;47950;52000
13033;Zelotenklinge;1;82141;89999
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;249620;249925
21884;Urfeuer;20;4990000;4990000
21884;Urfeuer;1;205048;256310
21884;Urfeuer;1;205048;256310
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
21884;Urfeuer;1;295000;295000
12205;Weißes Spinnenfleisch;1;168;0
13058;Khoospitze;1;32749;0
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;20;363600;409500
22831;Elixier der erheblichen Beweglichkeit;20;363600;409500
22831;Elixier der erheblichen Beweglichkeit;5;96000;102200
22831;Elixier der erheblichen Beweglichkeit;5;96000;102200
22831;Elixier der erheblichen Beweglichkeit;20;430000;439999
