10940;Seltsamer Staub;13;62682;69646
10940;Seltsamer Staub;20;59411;66013
10940;Seltsamer Staub;6;17823;19803
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;20;89999;99999
10940;Seltsamer Staub;4;10452;11740
10940;Seltsamer Staub;4;10000;12000
10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;20;50000;60000
10940;Seltsamer Staub;20;93500;96500
10940;Seltsamer Staub;16;74800;77200
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
11175;Groﬂe Netheressenz;2;70100;90000
11175;Groﬂe Netheressenz;5;272964;303293
11175;Groﬂe Netheressenz;2;68400;85500
11175;Groﬂe Netheressenz;1;81000;87000
11175;Groﬂe Netheressenz;1;81000;87000
1607;Seelenbewahrer;1;59500;76000
1607;Seelenbewahrer;1;73200;74000
12989;Gargoylebiss;1;20955;25185
12992;Sengklinge;1;14890;20000
12992;Sengklinge;1;45573;45573
12992;Sengklinge;1;14890;16999
12992;Sengklinge;1;9509;13012
12990;Messers Schneide;1;78321;97902
9179;Elixier der groﬂen Intelligenz;12;46099;57624
13446;Erheblicher Heiltrank;1;10900;10900
12365;Verdichteter Stein;20;12499;14999
12365;Verdichteter Stein;20;12499;14999
12365;Verdichteter Stein;20;12499;14999
12365;Verdichteter Stein;20;12499;14999
12365;Verdichteter Stein;20;12499;14999
13038;Windhauch;1;24445;29000
12977;Handschuhe der Magiekraft;1;39999;49999
12994;Thorbias' Stulpen;1;5000;5001
1645;Mondbeerensaft;1;346;385
1645;Mondbeerensaft;3;1040;1155
1710;Groﬂer Heiltrank;5;1708;2135
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
13454;Groﬂes Arkanelixier;1;4065;4532
12974;Der schwarze Ritter;1;29157;30000
12974;Der schwarze Ritter;1;22800;28500
12820;Feuerwasser der Winterfelle;1;20167;22008
12820;Feuerwasser der Winterfelle;1;20167;22008
12820;Feuerwasser der Winterfelle;1;20638;22931
12820;Feuerwasser der Winterfelle;3;35280;44100
2730;Die Gr¸nen H¸gel des Schlingendorntals - Seite 6;1;5989;5990
1720;Wirrholzstab;1;29500;38000
8949;Elixier der Beweglichkeit;20;40000;60000
9262;Schwarzes Vitriol;11;33598;41998
13042;Schwert des Magistraten;1;46394;59000
12811;Rechtschaffene Kugel;1;323436;331595
12811;Rechtschaffene Kugel;1;313500;331000
1705;Geringer Mondstein;1;450000;500000
13017;Streitaxt des Hˆllenschl‰chters;1;64000;65000
2584;Wollcape;1;513;1500
2584;Wollcape;1;513;1200
12978;G¸rtel des Sturmbringers;1;29501;38002
12978;G¸rtel des Sturmbringers;1;29501;38002
2577;Blaues Leinenhemd;1;30000;50000
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;4020;4900
13015;Serathil;1;89434;111793
13447;Elixier der Weisen;9;46065;57582
9860;Bogensch¸tzenumhang;1;3000;5000
13049;Claymore des Dekanats;1;19811;24764
2592;Wollstoff;20;23080;33240
2592;Wollstoff;20;23080;33240
2592;Wollstoff;20;23080;33240
12985;Ring der Verteidigung;1;10000;11599
8845;Geisterpilz;18;125982;161982
8845;Geisterpilz;20;139980;179980
8845;Geisterpilz;20;139980;179980
8845;Geisterpilz;20;139980;179980
8845;Geisterpilz;20;139980;179980
8845;Geisterpilz;18;116140;129045
8845;Geisterpilz;20;108960;136200
8845;Geisterpilz;20;108960;136200
12988;Sternensuchertunika;1;15581;43467
12988;Sternensuchertunika;1;39999;42999
12988;Sternensuchertunika;1;39999;42999
2580;Verst‰rktes Leinencape;1;500;1000
8846;Gromsblut;20;57500;100000
8846;Gromsblut;2;12544;15680
8846;Gromsblut;2;12294;15366
8846;Gromsblut;1;4275;4800
8846;Gromsblut;20;87500;95000
8846;Gromsblut;2;7600;9500
