27429;Zangarischer Sporenfisch;20;65000;85000
24659;Konsortiummantelung;1;199886;249500
24297;Muster: Armschienen der Verwüstung;1;324990;406238
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
11177;Kleiner strahlender Splitter;1;1536;1920
11177;Kleiner strahlender Splitter;1;1536;1920
2244;Krolklinge;1;214369;238188
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
21877;Netherstoff;20;28800;36000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;317160;396451
29724;Muster: Kobraschuppenhandschuhe;1;301302;376628
29724;Muster: Kobraschuppenhandschuhe;1;346236;357796
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;68452;76058
23112;Golddraenit;20;315000;332500
23112;Golddraenit;20;315000;332500
23112;Golddraenit;1;9800;12250
23112;Golddraenit;20;150000;199999
23112;Golddraenit;1;9540;12000
23112;Golddraenit;20;150000;199999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;62891;78614
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;118805;132006
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;74891;78614
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
2771;Zinnerz;20;15088;18860
24783;Finsterblutstiefel;1;1790810;1990000
23107;Schattendraenit;20;140000;189999
