31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;880000;1280000
34622;Wirbelschnitter;1;1593564;1991956
31332;Blendschlag;1;18999999;18999999
31143;Tuch der Raserei;1;32093;35099
31143;Tuch der Raserei;1;28879;36099
31143;Tuch der Raserei;1;26675;33344
34664;Sonnenpartikel;1;16003750;16500000
34664;Sonnenpartikel;1;15999999;15999999
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;929000;979000
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;976356;980310
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
31298;Beinschützer der Zerschmetterten Hand;1;109790;121989
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
30810;Siegel des Sonnenzorns;250;999999;1200000
30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;250;1225000;1250000
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;117;605100;620000
30810;Siegel des Sonnenzorns;149;744700;750000
33053;Heiße Forelle in Butter;20;46000;60000
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
34060;Steuerung für eine Flugmaschine;1;300100;400000
34060;Steuerung für eine Flugmaschine;1;300000;399999
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;80398;82200
31282;Tuch der spirituellen Reinheit;1;75000;100000
31288;Des Meisters Treter;1;139530;155034
31288;Des Meisters Treter;1;110000;154000
31288;Des Meisters Treter;1;119999;149999
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;110000;154000
31243;Nagaschuppenbeinschützer;1;135000;150000
31200;Schild des unberechenbaren Fußsoldaten;1;151240;189050
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
32737;Pläne: Flinkstahlschultern;1;375928;469910
28102;Elixier des Ansturms;5;44500;45000
32897;Mal der Illidari;4;288792;303992
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
31173;Stiefel der Unbändigkeit;1;138404;173005
32409;Unerbittlicher Erdsturmdiamant;1;899910;999900
31139;Faust der Abrechnung;1;235200;294000
31139;Faust der Abrechnung;1;295420;299275
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
34207;Handschuhverstärkung;1;391250;400000
27677;Basiliskbrocken;5;118000;119000
27667;Würziger Flusskrebs;20;389999;399999
27667;Würziger Flusskrebs;20;389999;399999
27667;Würziger Flusskrebs;20;389999;399999
27667;Würziger Flusskrebs;20;389999;399999
27667;Würziger Flusskrebs;20;389999;399999
31289;Stab der göttlichen Eingebung;1;194452;199058
31289;Stab der göttlichen Eingebung;1;159873;169999
31289;Stab der göttlichen Eingebung;1;135000;150000
31289;Stab der göttlichen Eingebung;1;109874;120000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;139503;155004
31236;Düstere Schuhe;1;169868;187336
27674;Felshetzerfleisch;20;117600;147000
27674;Felshetzerfleisch;20;117600;147000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
31234;Kristallklinge der Draenei;1;121075;135000
31234;Kristallklinge der Draenei;1;140000;150000
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;187800;189999
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;187800;189999
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
31145;Kopfputz des Schläfers;1;85499;100000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
28104;Elixier des Meisters;2;85000;100000
