14474;Muster: Froststoffhandschuhe;1;7285;8095
14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;137500;154500
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;181833;194259
10383;Kommandantenschulterstücke;1;29900;29900
16648;Schredderanleitung - Seite 4;1;2000;2500
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;150000;200000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;20;7000;9000
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;157;174
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;13;2995;3744
11138;Kleiner leuchtender Splitter;1;855;1068
16647;Schredderanleitung - Seite 3;1;2000;2500
16647;Schredderanleitung - Seite 3;1;2000;2500
10286;Herz der Wildnis;3;29900;29900
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
21886;Urleben;1;136000;140000
14776;Verheerermantel;1;24888;24888
14508;Muster: Teufelsstoffschultern;1;20978;20999
14508;Muster: Teufelsstoffschultern;1;18999;21000
16736;Gürtel der Ehre;1;44538;50000
10559;Mithrilrohr;10;80000;90000
15067;Eisenfederschultern;1;659137;700000
27500;Rolle des Schutzes V;2;69000;73000
27500;Rolle des Schutzes V;1;34500;36500
27500;Rolle des Schutzes V;1;34500;36500
24047;Brillanter Dämmerstein;1;125000;140000
13492;Rezept: Läuterungstrank;1;20000;22000
11174;Geringe Netheressenz;1;24499;26999
11174;Geringe Netheressenz;1;24499;26999
11174;Geringe Netheressenz;1;24499;26999
11174;Geringe Netheressenz;5;103628;129535
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;24499;26999
16649;Schredderanleitung - Seite 5;1;2000;2500
16649;Schredderanleitung - Seite 5;1;2000;2500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
20749;Hervorragendes Zauberöl;1;198621;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;9923;15025
16245;Formel: Stiefel - Große Beweglichkeit;1;10200;12500
16245;Formel: Stiefel - Große Beweglichkeit;1;45197;46118
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
14529;Runenstoffverband;5;9753;10837
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;1;10912;29999
5634;Trank der freien Aktion;1;10912;19999
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;1;41112;53500
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;310562;313131
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;5;333333;353535
5634;Trank der freien Aktion;1;40000;49000
5634;Trank der freien Aktion;1;41112;49999
5634;Trank der freien Aktion;1;41112;53500
5634;Trank der freien Aktion;1;40000;49000
12655;Verzauberter Thoriumbarren;4;53000;79900
10608;Bauplan: Heckenschützenzielfernrohr;1;87658;99500
10608;Bauplan: Heckenschützenzielfernrohr;1;77988;86653
12431;E'ko der Winterfelle;20;29564;38080
12431;E'ko der Winterfelle;10;14464;18080
12431;E'ko der Winterfelle;20;29564;38080
16685;Gürtel des Magisters;1;43041;50000
12607;Glänzende chromatische Schuppe;1;84530;105663
12607;Glänzende chromatische Schuppe;1;92072;99900
12607;Glänzende chromatische Schuppe;2;786484;983106
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;562526;625029
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;1;145000;149900
21842;Magieerfüllter Netherstoffballen;20;1500000;1599900
14960;Oberhäuptlingsgürtel;1;49397;61747
17194;Festtagsgewürze;10;15000;17000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;16;299560;316800
13468;Schwarzer Lotus;4;99000;99000
11139;Großer leuchtender Splitter;1;432;503
11139;Großer leuchtender Splitter;1;100;700
11139;Großer leuchtender Splitter;3;300;2100
11139;Großer leuchtender Splitter;1;100;700
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
12810;Verzaubertes Leder;3;23679;29599
12810;Verzaubertes Leder;1;23679;29599
12810;Verzaubertes Leder;1;23679;29599
3576;Zinnbarren;20;9560;13700
29534;Grollbalgbeinrüstung;1;999900;999999
7537;Gotischer Schild;1;21018;35000
16672;Stulpen der Elemente;1;99200;129000
10329;Scharlachroter Gürtel;1;43760;50000
10561;Mithrilgehäuse;1;51500;59000
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;24431;27145
7453;Muster: Hurtige Stiefel;1;10941;12739
7453;Muster: Hurtige Stiefel;1;18066;20073
7453;Muster: Hurtige Stiefel;1;15788;19736
7453;Muster: Hurtige Stiefel;1;26969;29966
17722;Muster: Handschuhe des Altvaters;1;267140;333925
4304;Dickes Leder;18;78100;80000
12363;Arkankristall;1;13000;20000
12363;Arkankristall;3;59000;60000
12363;Arkankristall;2;54490;57466
12363;Arkankristall;2;43673;54592
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;2720;3400
24477;Jaggalmuschelfleisch;3;5550;5877
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
3577;Goldbarren;1;900;1300
14470;Muster: Runenstofftunika;1;4229;6699
14470;Muster: Runenstofftunika;1;6835;6836
14470;Muster: Runenstofftunika;1;6153;6837
7465;Ritterwappen;1;9020;20000
14566;Polster des Ausgrabungsleiters;1;8000;10000
1206;Moosachat;1;600;5300
1206;Moosachat;1;600;5300
1206;Moosachat;1;600;5300
1206;Moosachat;1;600;5300
32409;Unerbittlicher Erdsturmdiamant;1;1103900;1103900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139536;175420
15066;Eisenfederbrustplatte;1;755475;800000
21841;Netherstofftasche;1;72594;76042
14551;Handschützer des Klingenmeisters;1;273521;341902
14551;Handschützer des Klingenmeisters;1;100000;200000
14551;Handschützer des Klingenmeisters;1;324807;406009
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13487;Rezept: Wasser zu Untod transmutieren;1;105625;130000
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
14499;Muster: Mondstofftasche;1;19022;26136
16683;Bindungen des Magisters;1;79413;94267
24062;Robuster Talasit;1;55860;55860
11175;Große Netheressenz;1;71000;119500
11175;Große Netheressenz;1;71000;119500
10312;Muster: Rote Magiestoffhandschuhe;1;1500;6500
14835;Brustharnisch des Tyrannen;1;41505;49999
10370;Magieerfüllter Plattengurt;1;38299;47874
22853;Fläschchen der mächtigen Wiederherstellung;2;325000;350000
22853;Fläschchen der mächtigen Wiederherstellung;2;325000;350000
22853;Fläschchen der mächtigen Wiederherstellung;5;725000;750000
22853;Fläschchen der mächtigen Wiederherstellung;5;725000;750000
10318;Muster: Admiralshut;1;12629;15787
7416;Phalanxarmschienen;1;3063;4000
14466;Muster: Froststofftunika;1;21500;27000
14466;Muster: Froststofftunika;1;22056;27570
11137;Visionenstaub;20;63984;79980
11165;Formel: Waffe - Geringer Elementartöter;1;7525;10000
