15409;Raffiniertes Tiefsteinsalz;6;558600;561000
15409;Raffiniertes Tiefsteinsalz;1;93100;93500
5183;Pulsierendes Hydraherz;1;13500;49900
15542;Tückische Kettenschulterpolster;1;3547;7000
785;Maguskönigskraut;20;20600;40000
13082;Berghangbeschützer;1;19852;20000
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
3049;Züngelnde Schuppenbrustplatte;1;4019;9000
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;571998;571998
14508;Muster: Teufelsstoffschultern;1;19500;23500
13032;Schwert der Verderbnis;1;16000;45000
19813;Durchstochene Voodoopuppe;1;90999;99999
23097;Feingeschliffener Blutgranat;1;29999;36699
24035;Funkelnder Stern der Elune;1;56699;69999
9187;Elixier der großen Beweglichkeit;1;3000;3500
16245;Formel: Stiefel - Große Beweglichkeit;1;9000;9500
21884;Urfeuer;10;2800000;2959999
21884;Urfeuer;10;2800000;2959999
21884;Urfeuer;10;2800000;2959999
21884;Urfeuer;10;2800000;2959999
21884;Urfeuer;1;296000;310000
21884;Urfeuer;1;296000;310000
21884;Urfeuer;1;296000;310000
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
22831;Elixier der erheblichen Beweglichkeit;5;131624;139599
5634;Trank der freien Aktion;1;39912;39999
5634;Trank der freien Aktion;1;39912;39999
5634;Trank der freien Aktion;1;39912;39999
5634;Trank der freien Aktion;1;39912;39999
2277;Totenbeschwörergamaschen;1;115430;149999
22789;Terozapfen;20;375000;379000
22789;Terozapfen;20;375000;379000
23765;Khoriumzielfernrohr;1;533599;549999
22786;Traumwinde;20;315000;319000
22786;Traumwinde;20;315000;319000
13119;Verzauberte Kodoarmschienen;1;9999;13999
29534;Grollbalgbeinrüstung;1;989885;989885
3288;Stammesweste;1;800;1000
9434;Elementargewandung;1;13999;19999
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
22839;Zerstörungstrank;5;228100;228300
31909;Furien 2;1;410000;990000
32897;Mal der Illidari;2;98998;98998
32897;Mal der Illidari;2;98998;98998
32897;Mal der Illidari;2;98998;98998
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;12000
12799;Großer Opal;1;109999;129999
27438;Goldener Stachelflosser;12;642984;645888
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
24057;Königliches Nachtauge;1;148926;161309
24057;Königliches Nachtauge;1;148926;161309
24057;Königliches Nachtauge;1;148926;161309
24057;Königliches Nachtauge;1;148926;161309
24057;Königliches Nachtauge;1;148926;161309
23628;Pläne: Gesegnete Armschienen;1;189799;189799
13122;Dunkles Phantomcape;1;17233;18000
14551;Handschützer des Klingenmeisters;1;295901;350000
22834;Elixier der erheblichen Verteidigung;13;230750;233500
24056;Leuchtendes Nachtauge;1;129999;138899
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;4;36000;39600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;9900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;9900
8261;Schlangenhauthelm;1;15925;17000
13133;Schulterklappen des Drachenfeuers;1;67500;75000
11188;Gelber Machtkristall;100;599999;799999
29529;Trommeln der Schlacht;1;463000;488000
29529;Trommeln der Schlacht;1;463000;488000
24307;Muster: Managewirkter Umhang;1;321426;377140
22522;Überragendes Zauberöl;1;122250;129000
22522;Überragendes Zauberöl;1;122250;129000
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
24478;Jaggalperle;1;18899;19999
15571;Marodeursgürtel;1;3999;13999
17725;Formel: Waffe - Wintermacht;1;870000;1350000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
11175;Große Netheressenz;1;83500;84800
11175;Große Netheressenz;1;83500;84800
14794;Beschützerknöchelschutz;1;15844;16000
28280;Formel: Stiefel - Flinkheit des Ebers;1;920420;947799
32200;Gediegener Engelssaphir;1;499999;599999
10601;Bauplan: Hellaugenschutzbrille;1;9999;12999
15358;Kopfjägerwollwäsche;1;5999;12999
13039;Schädelspalterarmbrust;1;17892;25000
32905;Flasche mit Nethergondampf;15;30000;40000
16224;Formel: Umhang - Überragende Verteidigung;1;97500;120000
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;10;439560;439560
32428;Herz der Dunkelheit;10;439560;439560
23633;Pläne: Runenverzierter Hammer;1;121212;131313
29547;Windschuppen;14;419999;459999
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
22795;Teufelsblüte;20;5000;6000
23625;Pläne: Helm der Eidestreue;1;339840;424801
31918;Delirium 2;1;25000;35000
32223;Robuster Gischtsmaragd;1;689999;699999
21845;Urmondstoff;1;416000;419900
13046;Blanchards Schädelbrecher;1;111654;139568
17202;Schneeball;20;20000;30000
12359;Thoriumbarren;20;89999;98099
12359;Thoriumbarren;20;89999;98099
25897;Starker Erdsturmdiamant;1;1239000;1239500
29740;Teuflische Waffen;20;3973960;3973960
13422;Steinschuppenaal;15;9025;10000
9295;Rezept: Unsichtbarkeitstrank;1;19900;90000
23635;Pläne: Runenverzierte Eterniumklinge;1;171717;181818
24303;Muster: Gurt der Zerstörung;1;392892;456547
13121;Flügel des Welplings;1;33428;35000
7110;Silberfadenrüstung;1;2005;3000
13020;Bogen des Himmelsstürmers;1;19999;39999
18661;Bauplan: Weltvergrößerer;1;129900;174000
6415;Aurorarobe;1;6999;12999
2799;Gorillafangzahn;1;1766;1962
22848;Elixier der Schwächung;1;7500;10000
23621;Pläne: Stulpen des eisernen Turms;1;199999;200000
12008;Savannenring;1;3999;13999
23437;Talasit;2;67998;67998
23437;Talasit;2;67998;67998
23437;Talasit;2;67998;67998
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
13490;Rezept: Großer Steinschildtrank;1;31010;38763
23077;Blutgranat;1;29999;39999
23077;Blutgranat;1;29999;39999
7966;Robuster Schleifstein;1;3540;4426
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;390000;399000
22791;Netherblüte;20;383980;386600
22791;Netherblüte;20;383980;386600
22791;Netherblüte;20;383980;386600
22791;Netherblüte;20;383980;386600
22791;Netherblüte;20;383980;386600
14046;Runenstofftasche;1;41188;45765
23099;Glänzender Flammenspessarit;1;24499;26699
6359;Feuerflossenschnapper;20;40150;50000
6359;Feuerflossenschnapper;17;30127;40000
32468;Netherstaubpollen;20;50000;60000
32468;Netherstaubpollen;20;50000;60000
32468;Netherstaubpollen;20;50000;60000
12361;Blauer Saphir;1;40000;41999
12361;Blauer Saphir;1;40000;41999
32751;Muster: Lebendige Erdschultern;1;417999;417999
3187;Opferkris;1;22305;23000
21843;Magieerfüllte Netherstofftasche;1;350000;369999
21843;Magieerfüllte Netherstofftasche;1;350000;369999
21843;Magieerfüllte Netherstofftasche;1;350000;369999
33093;Manatrankeinspritzung;20;852000;898000
33093;Manatrankeinspritzung;20;852000;898000
33093;Manatrankeinspritzung;20;852000;898000
33093;Manatrankeinspritzung;20;852000;898000
33093;Manatrankeinspritzung;20;852000;898000
24165;Vorlage: Eterniumband der Loderflamme;1;138183;176870
22447;Geringe Planaressenz;3;109368;121521
24168;Vorlage: Geflochtene Eterniumkette;1;88514;118349
24048;Glatter Dämmerstein;1;118899;128899
23634;Pläne: Teufelsgehärteter Schlägel;1;169555;213444
23634;Pläne: Teufelsgehärteter Schlägel;1;179998;179998
23634;Pläne: Teufelsgehärteter Schlägel;1;179998;179998
24067;Gezackter Talasit;1;68899;73399
8176;Stirnband des Nachtschleichers;1;16742;0
14047;Runenstoff;20;32000;3600000
14047;Runenstoff;20;32000;3600000
14047;Runenstoff;20;32000;3600000
22866;Fläschchen des reinen Todes;5;1199490;1199490
22866;Fläschchen des reinen Todes;1;239898;239898
22866;Fläschchen des reinen Todes;1;239898;239898
22866;Fläschchen des reinen Todes;1;239898;239898
22866;Fläschchen des reinen Todes;1;239898;239898
22866;Fläschchen des reinen Todes;1;239898;239898
22866;Fläschchen des reinen Todes;5;1199490;1199490
19228;Bestienkartenset;1;14750000;21000000
15275;Thaumaturgiestab;1;53571;60000
14344;Großer glänzender Splitter;1;90000;91000
14344;Großer glänzender Splitter;1;90000;91000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;13200;14400
14758;Schulterschutz des Töters;1;4999;12999
8133;Myrmidonenschulterstücke;1;15775;17000
11186;Roter Machtkristall;23;229999;239999
11186;Roter Machtkristall;20;199999;209999
32225;Schillernder Gischtsmaragd;1;299999;349999
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
22832;Erstklassiger Manatrank;5;140500;148500
