9197;Elixier der Traumvision;1;800;970
7067;Elementarerde;2;54689;68362
4589;Lange elegante Feder;5;35720;44650
31878;Vorlage: Verschleierter Edeltopas;1;259574;324468
32409;Unerbittlicher Erdsturmdiamant;1;712080;791200
31134;Klinge des Unglücks;1;124315;150000
15140;Halsabschneidermantel;1;7463;9329
3037;Peitschenholzdoppelbogen;1;17307;21634
9155;Arkanes Elixier;10;8500;29500
5997;Elixier der schwachen Verteidigung;20;950;2200
5997;Elixier der schwachen Verteidigung;20;950;2200
5997;Elixier der schwachen Verteidigung;20;950;2200
8951;Elixier der großen Verteidigung;20;47040;58800
12990;Messers Schneide;1;250000;250000
7364;Muster: Schwere irdene Handschuhe;1;2632;3290
2589;Leinenstoff;20;5088;6360
2589;Leinenstoff;13;3307;4134
13132;Skelettschultern;1;51010;80000
34440;Trank des verrückten Alchemisten;5;140675;156306
34440;Trank des verrückten Alchemisten;5;52500;99999
34440;Trank des verrückten Alchemisten;5;140675;156306
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;139650;146900
34440;Trank des verrückten Alchemisten;5;140675;156306
34440;Trank des verrückten Alchemisten;5;52500;99999
34440;Trank des verrückten Alchemisten;5;139650;146900
34440;Trank des verrückten Alchemisten;5;139650;146900
34440;Trank des verrückten Alchemisten;5;139650;146900
34440;Trank des verrückten Alchemisten;1;27930;29380
34440;Trank des verrückten Alchemisten;5;140675;156306
27498;Rolle der Beweglichkeit V;1;43276;54095
9144;Wildrankentrank;5;25000;25000
34207;Handschuhverstärkung;1;351250;390000
3866;Pläne: Jadeschlangenklinge;1;3724;4655
22797;Alptraumsaat;4;29500;38000
24478;Jaggalperle;7;29108;36386
34105;Köcher der tausend Federn;1;1886000;1973000
13134;Gürtel des Gladiators;1;45710;57138
3203;Handfester Dreiecksstreitkolben;1;18000;22000
3203;Handfester Dreiecksstreitkolben;1;18926;24651
3203;Handfester Dreiecksstreitkolben;1;14954;24900
3203;Handfester Dreiecksstreitkolben;1;18734;23418
34622;Wirbelschnitter;1;1500000;2250000
34622;Wirbelschnitter;1;2999600;2999900
23441;Nachtauge;1;90000;90000
23441;Nachtauge;1;35992;35996
25700;Teufelsschuppen;5;27996;34995
34068;Gewichtige Kürbislaterne;20;3300000;3900000
34068;Gewichtige Kürbislaterne;19;3135000;3705000
34068;Gewichtige Kürbislaterne;20;3300000;3900000
34068;Gewichtige Kürbislaterne;20;3300000;3900000
34068;Gewichtige Kürbislaterne;20;3300000;3900000
34068;Gewichtige Kürbislaterne;20;3300000;3900000
11177;Kleiner strahlender Splitter;9;2527;3159
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;150000;150000
23439;Edeltopas;1;150000;150000
7069;Elementarluft;1;11658;14573
24477;Jaggalmuschelfleisch;10;3128;3910
12361;Blauer Saphir;1;15199;18999
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;79500;83500
14833;Stulpen des Tyrannen;1;15615;19519
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
8846;Gromsblut;1;7544;9430
33954;Pläne: Hammer der rechtschaffenen Macht;1;160000;180000
33954;Pläne: Hammer der rechtschaffenen Macht;1;165081;183423
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;240000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;10;422500;500000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;195000;230000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
9187;Elixier der großen Beweglichkeit;12;75876;89100
12359;Thoriumbarren;20;68576;85720
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
9172;Unsichtbarkeitstrank;5;59900;79900
22456;Urschatten;1;26828;33535
21885;Urwasser;1;83144;103930
8949;Elixier der Beweglichkeit;19;49000;49000
8949;Elixier der Beweglichkeit;1;5120;6400
31150;Handschuhe der Frömmigkeit;1;60000;60000
20826;Schwerer silberner Ring;1;5000;10000
20826;Schwerer silberner Ring;1;3310;0
20826;Schwerer silberner Ring;1;3310;10000
20826;Schwerer silberner Ring;1;3310;10000
20826;Schwerer silberner Ring;1;3310;10000
20826;Schwerer silberner Ring;1;3310;10000
32836;Geläuterte Schattenperle;1;555555;588888
32836;Geläuterte Schattenperle;1;555555;588888
22452;Urerde;1;49555;54044
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
12042;Marschkette;1;54092;67616
23117;Azurmondstein;2;13996;13998
31126;Handschuhe der Wildheit;1;75975;80000
14581;Dokebibrustschutz;1;7004;8755
10306;Rolle der Willenskraft IV;2;25268;31586
23436;Lebendiger Rubin;1;230000;230000
23436;Lebendiger Rubin;1;230000;230000
23436;Lebendiger Rubin;1;230000;230000
30420;Schwerer Jadering;1;20000;30000
30420;Schwerer Jadering;1;20000;30000
30420;Schwerer Jadering;1;20000;30000
30420;Schwerer Jadering;1;20000;30000
15962;Rute des Satyrs;1;7651;9564
5500;Schillernde Perle;1;67640;84550
3355;Wildstahlblume;20;212121;220000
3355;Wildstahlblume;3;20225;28900
3355;Wildstahlblume;20;212121;220000
3355;Wildstahlblume;20;212121;220000
3355;Wildstahlblume;7;74088;81634
3355;Wildstahlblume;4;49900;49999
24882;Der'izuhelm;1;103619;129524
24297;Muster: Armschienen der Verwüstung;1;135633;169542
25065;Türkisbrosche;1;105251;131564
25691;Schwere Grollhufstiefel;1;139500;175750
25691;Schwere Grollhufstiefel;1;139500;175750
27501;Rolle der Willenskraft V;2;49516;63270
9154;Elixier der Untotenentdeckung;4;6145;6828
7491;Hauptmannsschulterschutz;1;19311;24139
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3800;4750
22450;Kristall der Leere;1;47500;47500
22450;Kristall der Leere;1;47500;47500
27500;Rolle des Schutzes V;2;59280;74100
23424;Teufelseisenerz;1;5000;5000
14549;Stiefel der Vermeidung;1;150455;220000
31178;Amulett der unbeständigen Macht;1;58162;70000
23112;Golddraenit;1;7600;9500
4464;Züchtigungsstiefel;1;11383;14229
34490;Tasche für alle Felle;1;836613;1045767
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;75999;94999
4235;Schwerer Balg;4;358000;377500
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
4235;Schwerer Balg;1;89999;99999
23425;Adamantiterz;1;5000;5000
17056;Leichte Feder;8;13689;17112
5787;Muster: Murlocschuppenbrustplatte;1;2056;2571
5787;Muster: Murlocschuppenbrustplatte;1;2056;2571
14492;Muster: Teufelsstoffstiefel;1;13303;16629
7911;Echtsilbererz;20;24999;29999
7911;Echtsilbererz;20;24999;29999
7911;Echtsilbererz;19;32483;36092
7911;Echtsilbererz;20;33632;39540
7911;Echtsilbererz;4;6400;8000
7911;Echtsilbererz;20;43000;53800
7911;Echtsilbererz;6;7617;9522
5498;Kleine irisierende Perle;1;1836;2296
5624;Reif des Ordens;1;4390;990000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
20827;Ring der Silbermacht;1;30000;35000
