15391;Jadefeuerkappe;1;47600;59500
15236;Mondspalterbeil;1;83064;103831
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;94000;99500
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;90000;90000
24059;Mächtiger Edeltopas;1;90000;90000
24059;Mächtiger Edeltopas;1;90000;90000
2951;Ring des Waldlandes;1;34189;42737
19282;Portal 6;1;88480;95000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;5696;7120
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;174999;199999
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19230;Bestien 2;1;98000;99999
15361;Schwindlerschärpe;1;7052;8816
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15263;Königlicher Schlaghammer;1;39644;49556
4338;Magiestoff;20;67500;70000
942;Band der Eiseskälte;1;90000;95000
1251;Leinenverband;20;10240;0
1181;Rolle der Willenskraft;3;2012;0
15194;Großartige Beinschützer;1;63600;79500
15194;Großartige Beinschützer;1;65081;81352
18665;Das Auge der Schatten;1;25000100;29500000
18665;Das Auge der Schatten;1;990000;990000
18665;Das Auge der Schatten;1;1299999;1299999
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
4304;Dickes Leder;20;179000;180000
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111810;119699
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
19236;Bestien 8;1;1004072;1102591
24057;Königliches Nachtauge;1;75704;81999
24057;Königliches Nachtauge;1;79900;82000
24057;Königliches Nachtauge;1;75704;81999
24057;Königliches Nachtauge;1;75704;81999
24057;Königliches Nachtauge;1;79900;82000
8350;Der Eine Ring;1;164500;165000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;305984;324980
13463;Traumblatt;20;270000;340000
13463;Traumblatt;20;270000;340000
13463;Traumblatt;20;270000;340000
13463;Traumblatt;20;270000;340000
13463;Traumblatt;19;326000;342500
13463;Traumblatt;20;300000;310000
13463;Traumblatt;20;305984;324980
6660;Julies Dolch;1;34200;42750
15251;Treffsicheres Schwert;1;36000;45000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1000000
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
22853;Fläschchen der mächtigen Wiederherstellung;5;950000;1000000
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;239999
3172;Ebergedärme;10;2328;2910
3172;Ebergedärme;8;1862;2328
4410;Bauplan: Schattenschutzbrille;1;10375;20000
7068;Elementarfeuer;5;23004;28755
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
15415;Blaue Drachenschuppe;1;42250;50000
15414;Rote Drachenschuppe;1;42250;50000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
13464;Goldener Sansam;20;380000;398000
13464;Goldener Sansam;1;11050;15000
13464;Goldener Sansam;18;359000;367500
13464;Goldener Sansam;20;380000;398000
13464;Goldener Sansam;20;380000;398000
13464;Goldener Sansam;20;323000;323500
13464;Goldener Sansam;20;323000;323500
13464;Goldener Sansam;20;380000;398000
15745;Muster: Runenverzierter Ledergürtel;1;17500;17900
15381;Zornprankenbrustschutz;1;31600;39500
15228;Todesmeteor;1;85900;107375
15228;Todesmeteor;1;84805;106007
15280;Hexerhand;1;45000;50000
15280;Hexerhand;1;63090;70100
12361;Blauer Saphir;1;19999;24999
12361;Blauer Saphir;1;20000;25000
15383;Zornprankenhandschuhe;1;20000;21949
19232;Bestien 4;1;38750;39800
19232;Bestien 4;1;38750;39800
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;42667;47408
19232;Bestien 4;1;69204;81506
19232;Bestien 4;1;49999;74999
19232;Bestien 4;1;49999;74999
15295;Feuerfederbogen;1;69502;86878
19228;Bestienkartenset;1;19000000;21000000
13455;Großer Steinschildtrank;5;240000;249900
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
15377;Wolfreitergelenkbänder;1;4786;9900
15394;Jadefeuerhose;1;15959;21919
15389;Jadefeuersabatons;1;29512;38016
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;179999;180099
22851;Fläschchen der Stärkung;1;179999;180099
22851;Fläschchen der Stärkung;1;179999;180099
22851;Fläschchen der Stärkung;5;700000;850000
22851;Fläschchen der Stärkung;1;181100;181100
22851;Fläschchen der Stärkung;1;181100;181100
22851;Fläschchen der Stärkung;1;181100;181100
22851;Fläschchen der Stärkung;1;179999;181199
22851;Fläschchen der Stärkung;1;179999;181199
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
22851;Fläschchen der Stärkung;1;181999;181999
2997;Wollstoffballen;10;61500;70000
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;205665;216940
22832;Erstklassiger Manatrank;5;205665;216940
22832;Erstklassiger Manatrank;5;204165;215940
22832;Erstklassiger Manatrank;5;204165;215940
22832;Erstklassiger Manatrank;5;204500;216000
22832;Erstklassiger Manatrank;5;204165;215940
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;204165;215940
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
22832;Erstklassiger Manatrank;5;212500;212500
19234;Bestien 6;1;2205846;2757308
19234;Bestien 6;1;2205846;2757308
19234;Bestien 6;1;2205846;2757308
15408;Schwere Skorpidschuppe;20;122304;152880
15412;Grüne Drachenschuppe;10;184970;194410
15412;Grüne Drachenschuppe;9;49000;50000
15412;Grüne Drachenschuppe;1;42250;50000
4339;Magiestoffballen;10;148750;150000
24060;Glänzender Edeltopas;1;110000;135000
24060;Glänzender Edeltopas;1;110000;135000
15246;Dämonenklinge;1;129572;162840
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;93500;99500
12360;Arkanitbarren;1;93500;99500
12360;Arkanitbarren;1;93500;99500
12360;Arkanitbarren;1;54900;55999
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
12360;Arkanitbarren;1;57500;58500
15322;Glattlaufschusswaffe;1;23600;29500
8400;Muster: Feste Skorpidschulterstücke;1;21875;25000
15341;Pfadfinderfußpolster;1;5000;10000
15245;Tödlicher Dolch;1;38800;48500
19221;Dunkelmond-Spezialmischung;10;800120;970000
19221;Dunkelmond-Spezialmischung;6;480072;582000
2100;Präzise kalibriertes Schießeisen;1;98594;123243
15416;Schwarze Drachenschuppe;2;196000;245000
15416;Schwarze Drachenschuppe;3;104500;150000
15312;Wildgamaschen;1;2384;2980
13447;Elixier der Weisen;5;12944;16180
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;114500;115000
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;114500;115000
1447;Ring der Retter;1;69536;87795
3404;Bussardflügel;7;9570;13713
1169;Schwarzschädelschild;1;45600;57000
15256;Massakerschwert;1;151619;189524
19271;Elementar 4;1;39960;49951
19271;Elementar 4;1;33160;49951
15264;Kreuzbrecher;1;132854;166068
