7080;Essenz des Wassers;3;232084;257872
4461;Raptorbalg;7;1965;2457
8152;Fläschchen großes Mojo;5;7365;8184
23573;Gehärteter Adamantitbarren;13;905000;1040000
22576;Manapartikel;2;41200;49900
32586;Armschienen des flinken Gedankens;1;5559600;5559900
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;2349;2937
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;585601;650668
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;585601;650668
5498;Kleine irisierende Perle;7;20826;23141
7911;Echtsilbererz;19;33327;37030
19943;Gewaltig viel Mojo;2;24951;27723
7453;Muster: Hurtige Stiefel;1;43200;54000
22797;Alptraumsaat;20;250960;256000
3860;Mithrilbarren;20;302000;400000
32574;Bindungen der blitzartigen Reflexe;1;3554660;3929925
23507;Adamantitbrustplatte;1;87822;120000
23507;Adamantitbrustplatte;1;87822;120000
3685;Raptorei;6;14860;18576
7069;Elementarluft;1;27395;28217
7069;Elementarluft;1;27395;28217
7069;Elementarluft;1;27395;28217
7069;Elementarluft;1;27395;28217
7069;Elementarluft;1;27395;28217
7069;Elementarluft;1;27395;28217
21884;Urfeuer;1;195900;208400
21884;Urfeuer;1;195900;208400
21929;Flammenspessarit;5;39995;49495
21929;Flammenspessarit;5;39995;49495
21929;Flammenspessarit;5;39995;49495
21929;Flammenspessarit;5;39995;49495
21929;Flammenspessarit;4;35000;37700
21929;Flammenspessarit;4;35000;37700
21929;Flammenspessarit;15;53070;61470
8150;Tiefsteinsalz;1;7600;9500
24200;Vorlage: Funkelnder Stern der Elune;1;445000;450000
6037;Echtsilberbarren;20;80000;90000
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;2;20080;20532
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
24033;Gediegener Stern der Elune;1;113400;114945
24033;Gediegener Stern der Elune;1;113400;114945
24033;Gediegener Stern der Elune;1;113400;114945
24033;Gediegener Stern der Elune;1;113400;114945
22452;Urerde;20;650000;750000
22452;Urerde;3;148000;149900
22452;Urerde;3;148000;149900
22452;Urerde;3;148000;149900
22452;Urerde;3;148000;149900
24199;Vorlage: Gediegener Stern der Elune;1;607543;707270
23077;Blutgranat;2;13698;15220
23077;Blutgranat;2;13698;15220
13444;Erheblicher Manatrank;1;17320;19244
4611;Blaue Perle;3;20125;22361
23079;Tiefenperidot;2;27500;27700
23079;Tiefenperidot;2;27500;27700
7909;Aquamarin;9;104771;116413
3575;Eisenbarren;20;26000;29000
3575;Eisenbarren;20;26000;29000
13446;Erheblicher Heiltrank;2;12557;13952
13446;Erheblicher Heiltrank;5;31392;34880
