9060;Veredelter Mithrilzylinder;4;26000;29900
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;5;199999;249999
11138;Kleiner leuchtender Splitter;9;6084;6760
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;8;100;800
11138;Kleiner leuchtender Splitter;20;656;820
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;2;85;90
11138;Kleiner leuchtender Splitter;5;440;550
13021;Einfädler;1;39549;43437
13021;Einfädler;1;39999;39999
13021;Einfädler;1;53420;66776
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;5;590000;599999
8113;Robe des Winterschlafs;1;14541;19999
32193;Klobiger Purpurspinell;1;1501400;1606750
9718;Neugeschmiedete Klinge der Helden;1;200000;220000
13018;Henkerspaltbeil;1;34200;42750
21884;Urfeuer;1;200000;200000
1980;Unterweltband;1;9300;99999
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22789;Terozapfen;7;37648;47061
27502;Rolle der Ausdauer V;1;1463;1829
22786;Traumwinde;20;200000;249999
22786;Traumwinde;20;200000;249999
22786;Traumwinde;20;200000;249999
11139;Großer leuchtender Splitter;1;1164;1456
11139;Großer leuchtender Splitter;20;12608;15760
11139;Großer leuchtender Splitter;1;100;500
11139;Großer leuchtender Splitter;1;900;1000
22573;Erdpartikel;2;12555;13950
29739;Arkaner Foliant;1;125115;139016
24401;Unbekannte Pflanzenteile;8;33300;35000
12037;Eigenartiges Fleisch;5;1332;1665
12037;Eigenartiges Fleisch;10;2664;3330
12037;Eigenartiges Fleisch;10;2999;3499
12037;Eigenartiges Fleisch;10;2999;3499
12037;Eigenartiges Fleisch;10;2999;3499
12037;Eigenartiges Fleisch;10;2999;3499
13017;Streitaxt des Höllenschlächters;1;23190;24411
