7450;Muster: Grünwelpenrüstung;1;9999;12499
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
6241;Weiße Leinenrobe;1;11000;12100
22794;Teufelslotus;3;95600;119500
12983;Rakzurkeule;1;12500;15000
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;1812;2265
6149;Großer Manatrank;5;2610;2900
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;2;1044;1160
6149;Großer Manatrank;5;2610;2900
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;3995;4999
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;3995;4999
16051;Bauplan: Thoriumpatronen;1;7644;9555
16051;Bauplan: Thoriumpatronen;1;7261;9077
16113;Handbuch: Magiestoffverband;1;21875;30000
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;21875;25000
3358;Khadgars Schnurrbart;3;796;996
21886;Urleben;1;112277;114422
21886;Urleben;1;111537;114422
21886;Urleben;10;1433130;1498130
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;106000;115000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;106000;114000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;145000;150000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;106000;115000
21886;Urleben;1;114400;114444
21886;Urleben;1;114400;114444
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
18679;Kühler Ring;1;83754;93060
19261;Kriegsfürst 4;1;55902;62113
19261;Kriegsfürst 4;1;37174;41305
19261;Kriegsfürst 4;1;13300;29000
19261;Kriegsfürst 4;1;26676;29205
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1016800;1016800
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
19231;Bestien 3;1;47583;64479
19231;Bestien 3;1;47583;64479
19231;Bestien 3;1;57575;65333
19231;Bestien 3;1;57575;65333
19231;Bestien 3;1;59565;63332
19231;Bestien 3;1;47583;64479
19230;Bestien 2;1;382960;383200
19230;Bestien 2;1;198750;199999
25901;Bemerkenswerter Erdsturmdiamant;1;974638;989600
9359;Wirts drittes Bein;1;29365;35000
9359;Wirts drittes Bein;1;29557;38322
12682;Pläne: Thoriumrüstung;1;54244;67806
7286;Schwarzwelpenschuppe;10;12592;15740
7286;Schwarzwelpenschuppe;10;14790;16570
20964;Aquamarinsiegel;1;9969;20000
20964;Aquamarinsiegel;1;9969;20000
12979;Flammenfluchumhang;1;20061;23079
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;399900;399900
7288;Muster: Unverwüstliche Lederhose;1;4683;5203
7288;Muster: Unverwüstliche Lederhose;1;4200;4500
7288;Muster: Unverwüstliche Lederhose;1;3648;4560
7288;Muster: Unverwüstliche Lederhose;1;4683;5203
20960;Gravierter Echtsilberring;1;9060;10067
20960;Gravierter Echtsilberring;1;8185;8187
20960;Gravierter Echtsilberring;1;8185;8187
20960;Gravierter Echtsilberring;1;8185;8187
20960;Gravierter Echtsilberring;1;9060;10067
20960;Gravierter Echtsilberring;1;8185;8187
20960;Gravierter Echtsilberring;1;8185;8187
20960;Gravierter Echtsilberring;1;9060;10067
20960;Gravierter Echtsilberring;1;9060;10067
20960;Gravierter Echtsilberring;1;9060;10067
20960;Gravierter Echtsilberring;1;9060;10067
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;2980;4999
20960;Gravierter Echtsilberring;1;9060;10067
20866;Azurgötze;1;7500;30000
12810;Verzaubertes Leder;1;22500;26500
12810;Verzaubertes Leder;1;22500;26500
12810;Verzaubertes Leder;3;60000;90000
9434;Elementargewandung;1;18472;21000
9434;Elementargewandung;1;17688;22110
9434;Elementargewandung;1;29524;37905
13444;Erheblicher Manatrank;1;12250;20000
14227;Eisenweberseide;1;98500;99500
14227;Eisenweberseide;4;394000;398000
9385;Archaischer Verteidiger;1;18421;30303
12691;Pläne: Wilddornpanzerung;1;5000;10000
12691;Pläne: Wilddornpanzerung;1;11869;13188
12691;Pläne: Wilddornpanzerung;1;9904;10181
12691;Pläne: Wilddornpanzerung;1;9526;13033
7453;Muster: Hurtige Stiefel;1;7499;8999
7453;Muster: Hurtige Stiefel;1;12480;15600
7453;Muster: Hurtige Stiefel;1;7413;8819
7453;Muster: Hurtige Stiefel;1;7413;8819
7453;Muster: Hurtige Stiefel;1;10032;11147
7453;Muster: Hurtige Stiefel;1;6702;8378
7453;Muster: Hurtige Stiefel;1;7499;8999
18674;Verhärtetes Steinband;1;70000;100000
14254;Lunargewandung;1;20000;30000
1720;Wirrholzstab;1;33013;36000
18653;Bauplan: Goblinüberbrückungskabel XL;1;396000;399999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;2;26000;40000
24202;Vorlage: Stürmischer Stern der Elune;1;149120;173901
12799;Großer Opal;1;22400;28000
12799;Großer Opal;4;102000;350000
12830;Pläne: Verderbnis;1;256265;288405
3075;Flammenauge;1;79999;99999
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;33718;44900
3860;Mithrilbarren;15;47648;59560
22824;Elixier der erheblichen Stärke;16;499900;500000
14300;Knochenwerfers Cape;1;22696;28370
14265;Blutgewebte Wickeltücher;1;20000;30000
14265;Blutgewebte Wickeltücher;1;31529;39412
22525;Teile einer Gruftbestie;19;85378;106723
7424;Phalanxschiftung;1;7628;9536
14315;Himmlischer Kilt;1;51900;64876
7432;Zwielichtgugel;1;9077;15000
14313;Himmlisches Cape;1;27167;33959
35565;Saftiger Bärenburger;20;20000;30000
13463;Traumblatt;20;99548;125060
13463;Traumblatt;20;80000;102000
13463;Traumblatt;20;99000;109000
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;12;89560;113700
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;99548;125060
13463;Traumblatt;20;99548;125060
13463;Traumblatt;20;99548;125060
13463;Traumblatt;20;105328;131660
13463;Traumblatt;20;99000;109000
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;1;7500;7500
13442;Mächtiger Wuttrank;1;7500;7500
18743;Anmutiger Umhang;1;52606;65758
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;4315;4794
3357;Lebenswurz;1;356;446
3357;Lebenswurz;4;1536;1880
3357;Lebenswurz;5;1920;2350
3357;Lebenswurz;1;112;499
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
22522;Überragendes Zauberöl;1;63136;68999
