32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
29718;Muster: Trommeln des Tempos;1;120000;150000
31285;Brustschutz der Kralle;1;81965;102457
31882;Segen Ass;1;28591;35739
31901;Furien Ass;1;92279;115349
31288;Des Meisters Treter;1;71386;89233
23436;Lebendiger Rubin;1;155000;160000
23436;Lebendiger Rubin;1;155000;160000
23203;Buchband der Inbrunst;1;189900;198900
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
23774;Werkzeugkasten aus Teufelseisen;1;395000;500000
21885;Urwasser;10;1680000;1697500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24271;Zauberstoff;1;379000;399500
24271;Zauberstoff;1;379000;399500
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
24401;Unbekannte Pflanzenteile;10;79990;99990
32739;Pläne: Morgenstahlschultern;1;207500;240000
