11976;Sardonyxschlagring;1;23992;29991
6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
4402;Kleiner Flammenbeutel;1;975;1499
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
8167;Schildkrötenschuppe;1;8995;9995
8167;Schildkrötenschuppe;20;165000;165000
2234;Nachtwandlerrüstung;1;9009;15000
14842;Schild des Tyrannen;1;39121;48902
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;9;2187;3465
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;20;5250;5750
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;4;1615;1794
3358;Khadgars Schnurrbart;20;7664;9580
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;15;5376;6720
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;5840;7300
3358;Khadgars Schnurrbart;20;4550;6000
3358;Khadgars Schnurrbart;2;690;800
3358;Khadgars Schnurrbart;20;8960;11200
6421;Glyphenverzierter Gürtel;1;9075;15000
1988;Oberbrigadierstulpen;1;37076;46346
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;485000;485000
32836;Geläuterte Schattenperle;1;475000;480000
32836;Geläuterte Schattenperle;1;475000;479000
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;12228;32809
16736;Gürtel der Ehre;1;219576;275470
16736;Gürtel der Ehre;1;269999;289969
16736;Gürtel der Ehre;1;264538;270000
16736;Gürtel der Ehre;1;205200;256500
34060;Steuerung für eine Flugmaschine;1;490100;500000
14916;Jadedeflektor;1;55212;69016
13032;Schwert der Verderbnis;1;9907;14800
13032;Schwert der Verderbnis;1;14999;16999
16713;Gürtel der Schattenkunst;1;76795;80000
16713;Gürtel der Schattenkunst;1;76795;80000
13031;Kugel des Dunstmantels;1;40000;50000
13031;Kugel des Dunstmantels;1;44444;44444
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;12000;15000
9718;Neugeschmiedete Klinge der Helden;1;87131;149000
3872;Pläne: Goldene Schuppengamaschen;1;7839;9799
9825;Haltbare Hose;1;7384;9231
6389;Gleißende Panzerhelmkappe;1;9313;11642
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
20749;Hervorragendes Zauberöl;1;313000;313000
13033;Zelotenklinge;1;22500;25900
13033;Zelotenklinge;1;12141;22000
9292;Feldplattenschulterstücke;1;19595;25744
6390;Muster: Modisches blaues Hemd;1;1000;2000
16702;Gürtel der Furcht;1;269999;289999
16702;Gürtel der Furcht;1;120000;150000
4337;Dicke Spinnenseide;10;20000;20000
16685;Gürtel des Magisters;1;110000;150000
14863;Kriegsanführerstulpen;1;41727;52159
9753;Zigeunerrundschild;1;372;1000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;5;93340;107045
13468;Schwarzer Lotus;3;56004;64227
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13023;Adlerhornlangbogen;1;97755;102900
4415;Bauplan: Handwerkermonokel;1;1760;2200
4415;Bauplan: Handwerkermonokel;1;195182;243978
3864;Citrin;2;15632;19540
9434;Elementargewandung;1;5648;9999
4377;Schweres Sprengpulver;2;2211;2764
16681;Bestienjägerbindungen;1;87616;1097020
16681;Bestienjägerbindungen;1;73735;842169
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4043;5043
9254;Cuergos Schatzkarte;1;389999;399999
31153;Axt der Legion;1;400000;450000
13028;Blutfelshammer;1;69504;86881
13476;Rezept: Mächtiger Wuttrank;1;25287;39109
13476;Rezept: Mächtiger Wuttrank;1;24500;29999
13034;Schnellstahlrapier;1;24710;30000
34207;Handschuhverstärkung;1;291250;300000
27667;Würziger Flusskrebs;20;204500;210000
2721;Heiliges Tuch;1;89999;99999
6400;Gleißender Schild;1;11200;14000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
32227;Purpurspinell;1;1551600;1939500
9821;Haltbare Armschienen;1;5006;9000
11978;Jaspisverbindung;1;59588;75735
3357;Lebenswurz;13;5278;6500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;399900
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
11973;Hämatitverbindung;1;173971;219500
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;9954;11061
6405;Nachthauchbeinkleider;1;4752;12500
9760;Kadettenarmschienen;1;2009;3000
9760;Kadettenarmschienen;1;2009;3000
33874;Kiblers Häppchen;20;45999;57799
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;47040;58800
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
9822;Haltbares Cape;1;1788;2490
9822;Haltbares Cape;1;3814;4768
16224;Formel: Umhang - Überragende Verteidigung;1;149500;188000
16224;Formel: Umhang - Überragende Verteidigung;1;153600;192000
33954;Pläne: Hammer der rechtschaffenen Macht;1;153915;171017
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
13488;Rezept: Leben in Erde transmutieren;1;995625;999999
4087;Volltrefferbogen;1;27910;34888
2633;Dschungelarznei;2;4195;5244
2164;Darmreißer;1;78400;98000
13029;Umbralkristall;1;13327;16659
13029;Umbralkristall;1;8419;10000
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
