24891;Skettisbeinschützer;1;97500;99900
22558;Formel: Waffe - Zauberflut;1;500000;600000
25009;Erobererstulpen;1;219000;220000
22565;Formel: Großer Prismasplitter;1;176825;196472
21886;Urleben;1;122000;129000
21886;Urleben;20;2450000;2500000
21886;Urleben;1;56000;111100
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;131500;139000
21886;Urleben;1;129999;159999
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;129999;159999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;1;89999;129999
21886;Urleben;5;650000;650000
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;129999;159999
21886;Urleben;1;122000;129000
22527;Kern der Elemente;3;8997;13797
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;385000;400000
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;196250;199900
22574;Feuerpartikel;1;38845;39945
25022;Kriegsherreneisengurt;1;105500;113500
22526;Knochenfragmente;5;19800;19900
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;2;20000;20000
25649;Knotenhautlederfetzen;4;4544;5680
24588;Scherbenweltarmschienen;1;155508;190000
25240;Azerothischer Langbogen;1;152875;190000
25029;Kriegsherreneisenunterarmschienen;1;1555500;2990000
24791;Expeditionsstiefel;1;1996622;2210000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;121576;135085
22449;Großer Prismasplitter;1;121576;135085
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;64999;68999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
25463;Paar Elfenbeinstoßzähne;10;107500;120000
25463;Paar Elfenbeinstoßzähne;9;86750;100000
24272;Schattenstoff;1;336000;359900
24272;Schattenstoff;1;336000;359900
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1005000;1250000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
25251;Orcflachbogen;1;162157;202697
2962;Brandlederbundhosen;1;2000;3500
22528;Dunkeleisenfragmente;35;650500;660000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;6;477000;479400
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;2;171148;175998
22446;Große Planaressenz;4;342296;351996
22446;Große Planaressenz;5;427870;439995
22446;Große Planaressenz;8;684592;703992
22446;Große Planaressenz;8;684592;703992
22446;Große Planaressenz;6;513444;527994
22446;Große Planaressenz;6;513444;527994
22446;Große Planaressenz;5;427870;439995
25043;Bernsteinfarbenes Cape;1;94351;99900
22839;Zerstörungstrank;5;210000;227500
22839;Zerstörungstrank;5;210000;227500
22839;Zerstörungstrank;5;210000;227500
22839;Zerstörungstrank;5;210000;227500
22839;Zerstörungstrank;5;210000;227500
22839;Zerstörungstrank;5;210000;227500
22839;Zerstörungstrank;5;210000;227500
