22792;Alptraumranke;20;448500;449500
15409;Raffiniertes Tiefsteinsalz;3;215460;269325
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
7438;Zwielichtgürtel;1;4992;6240
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;150000;200000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;16399;19999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
1203;Aegis von Sturmwind;1;35000;40000
30810;Siegel des Sonnenzorns;20;81248;101560
22459;Sphäre der Leere;1;30100;40000
22459;Sphäre der Leere;1;29498;39200
22459;Sphäre der Leere;1;10000;10000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
23572;Urnether;1;302120;357510
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;8;1802000;1990000
15422;Frostsäblerleder;20;255000;300000
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
24047;Brillanter Dämmerstein;1;175000;175000
24047;Brillanter Dämmerstein;1;175000;175000
23537;Schwarze Teufelsstahlarmschienen;1;800001;850000
23537;Schwarze Teufelsstahlarmschienen;1;800001;850000
15263;Königlicher Schlaghammer;1;45709;50788
20823;Band der Schwermut;1;7777;9999
20823;Band der Schwermut;1;7777;9999
20964;Aquamarinsiegel;1;61267;76584
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;226000;230000
