35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35759;Kraftvoller Gischtsmaragd;1;387900;387900
4345;Muster: Rote Wollstiefel;1;150;200
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
10312;Muster: Rote Magiestoffhandschuhe;1;2250;3000
29548;Netherdrachenschuppe;20;849500;899500
29292;Hölleneberspeck;3;11440;14300
29726;Muster: Kapuze des Urlebens;1;480000;500000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
29505;Kapuze des Urlebens;1;3999939;4000000
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;20;3497500;3599500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
29539;Kobraschuppen;1;191875;197500
25899;Grober Erdsturmdiamant;1;945000;999900
31335;Hose des lebendigen Wachstums;1;2529541;3163177
2601;Muster: Graue Wollrobe;1;150;200
4306;Seidenstoff;20;28000;28000
4306;Seidenstoff;20;28000;28000
4306;Seidenstoff;20;28000;28000
29547;Windschuppen;20;847500;897500
10300;Muster: Rote Magiestoffweste;1;1875;2000
29504;Windschuppenkapuze;1;7499914;7999900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
29503;Kobraschuppenhandschuhe;1;3999996;4000000
24169;Vorlage: Auge der Nacht;1;127999;159999
4353;Muster: Spinnengürtel;1;450;500
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
