29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
31295;Brustschutz des Dunkelpirschers;1;44504;47556
31295;Brustschutz des Dunkelpirschers;1;72959;91199
31295;Brustschutz des Dunkelpirschers;1;167452;186057
24220;Vorlage: Gezackter Talasit;1;207620;259525
24220;Vorlage: Gezackter Talasit;1;246718;274132
31292;Pulsierender Kristallschild;1;78645;110000
31292;Pulsierender Kristallschild;1;89540;113050
31292;Pulsierender Kristallschild;1;112500;119000
24246;Bluthibiskus;1;21000;23500
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
32231;Pyrostein;1;950000;960000
25867;Erdsturmdiamant;1;1029679;1049599
29549;Kodex: Gebet der Seelenstärke III;1;100000;139999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15280;19100
31283;Schärpe des besiegelten Schicksals;1;275899;290000
34060;Steuerung für eine Flugmaschine;1;499900;500000
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;9;107856;134820
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;149520;188650
31290;Band der Herrschaft;1;199999;199999
31293;Gurt des Sturms;1;78643;98304
31282;Tuch der spirituellen Reinheit;1;136987;171234
31282;Tuch der spirituellen Reinheit;1;187080;233851
23141;Vorlage: Gezackter Tiefenperidot;1;18750;0
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;15300;18920
27422;Stachelkiemenforelle;20;15300;18920
27422;Stachelkiemenforelle;20;15300;18920
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
34490;Tasche für alle Felle;1;509615;595039
27438;Goldener Stachelflosser;5;113840;124800
29535;Netherkobrabeinrüstung;1;3259999;3274999
29535;Netherkobrabeinrüstung;1;3259999;3274999
31285;Brustschutz der Kralle;1;81965;102457
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
34826;Goldener Trauring;1;8035563;18928403
34330;Schweres Knotenhautrüstungsset;4;335000;350000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;118800;119000
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;118800;119000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;73735;92169
34622;Wirbelschnitter;1;1509600;2002000
1204;Der grüne Turm;1;53200;66500
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
24052;Kompakter Dämmerstein;1;88125;88998
22521;Überragendes Manaöl;1;185560;189899
22521;Überragendes Manaöl;1;185560;189899
22521;Überragendes Manaöl;1;185560;189899
24215;Vorlage: Glänzender Edeltopas;1;399999;499999
24215;Vorlage: Glänzender Edeltopas;1;369542;410602
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;5;1625;6500
27498;Rolle der Beweglichkeit V;5;484848;494949
27498;Rolle der Beweglichkeit V;1;65000;80000
24243;Adamantitpulver;20;98800;123500
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;98800;123500
24243;Adamantitpulver;20;98800;123500
31277;Band des Pfadfinders;1;255555;255555
31291;Kristallgeschmiedete Kriegsaxt;1;169500;179000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
31291;Kristallgeschmiedete Kriegsaxt;1;143808;179760
25868;Himmelsfeuerdiamant;1;930000;934000
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;178999;179999
29539;Kobraschuppen;1;178999;179999
29539;Kobraschuppen;4;715996;719996
29539;Kobraschuppen;4;715996;719996
29539;Kobraschuppen;1;178999;179999
31288;Des Meisters Treter;1;73144;93930
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;100000;109400
31288;Des Meisters Treter;1;71386;89233
31294;Schulterstücke der Manawoge;1;155614;194518
24217;Vorlage: Robuster Talasit;1;293792;317547
27425;Tüpfelteufelsfinne;8;13072;14392
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;32680;35980
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;5;75125;89999
32230;Schattensangamethyst;1;350000;365000
32230;Schattensangamethyst;1;350000;365000
32230;Schattensangamethyst;1;350000;365000
32230;Schattensangamethyst;1;350000;365000
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;17999;19779
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;175560;219450
