25161;Drachenflügelklinge;1;119172;120000
25161;Drachenflügelklinge;1;253727;281919
24739;Sonnenrocschulterschutz;1;44455;50000
3355;Wildstahlblume;1;6700;7700
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
31152;Brustschutz der Illumination;1;57471;71839
31152;Brustschutz der Illumination;1;85919;95466
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;3;1398;1764
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;15212;16515
31180;Stulpen der Schädelspalter;1;164275;205344
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
23097;Feingeschliffener Blutgranat;1;63750;65800
23097;Feingeschliffener Blutgranat;1;63750;65800
23097;Feingeschliffener Blutgranat;1;49999;58899
23097;Feingeschliffener Blutgranat;1;53750;59999
23097;Feingeschliffener Blutgranat;1;53750;59999
23097;Feingeschliffener Blutgranat;1;53750;59999
23097;Feingeschliffener Blutgranat;1;59999;65599
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;72034;76999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;1;79999;99999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
3369;Grabmoos;2;1144;1430
7075;Erdenkern;2;100000;107000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;190000
25092;Konsortiumkristall;1;48034;50000
24902;Talbalggürtel;1;2130888;2367653
31243;Nagaschuppenbeinschützer;1;4500000;5000000
9874;Zauberertuch;1;18563;23204
32423;Eisiger Sprengzünder;12;106000;150000
24831;Nexuspilgerschienbeinschützer;1;77616;97020
22445;Arkaner Staub;1;12714;14126
22445;Arkaner Staub;4;51000;54500
22445;Arkaner Staub;4;51000;54500
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;5;63571;70634
