785;Maguskönigskraut;1;635;1050
4037;Silberfadenhose;1;5031;9000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;1;9999;29999
3355;Wildstahlblume;1;9999;29999
3355;Wildstahlblume;20;200000;250000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;20;150000;200000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
4096;Grobes Gorillahaar;4;3165;3332
4096;Grobes Gorillahaar;1;912;1000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
3358;Khadgars Schnurrbart;9;2599;2736
3358;Khadgars Schnurrbart;4;900;948
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;20;3950;5000
3358;Khadgars Schnurrbart;3;678;754
3358;Khadgars Schnurrbart;9;2530;2664
3358;Khadgars Schnurrbart;2;600;635
3358;Khadgars Schnurrbart;20;5776;6080
3358;Khadgars Schnurrbart;5;1444;1520
3358;Khadgars Schnurrbart;20;3600;4500
13036;Auftragsmordklinge;1;131161;163952
11404;Böses Fledermausauge;10;38592;48240
11404;Böses Fledermausauge;1;4456;4951
19261;Kriegsfürst 4;1;13300;21500
19231;Bestien 3;1;39563;45329
24297;Muster: Armschienen der Verwüstung;1;187645;234557
13043;Klinge der Titanen;1;49267;54741
5470;Donnerechsenschwanz;9;9999;19998
3965;Dicke Lederhandschuhe;1;6964;8706
22146;Buch: Gabe der Wildnis III;1;240000;250000
27500;Rolle des Schutzes V;1;34500;35100
27500;Rolle des Schutzes V;1;34500;35100
24047;Brillanter Dämmerstein;1;95600;119500
24047;Brillanter Dämmerstein;1;95600;119500
5466;Skorpidstachel;2;4000;6000
5266;Auge von Adaegus;1;16735;20000
5266;Auge von Adaegus;1;16735;20000
5469;Schreiterfleisch;5;7268;8075
5469;Schreiterfleisch;4;6696;8896
31288;Des Meisters Treter;1;139517;175897
31288;Des Meisters Treter;1;148124;185155
31288;Des Meisters Treter;1;188888;199999
31288;Des Meisters Treter;1;185330;205923
7075;Erdenkern;1;50600;100000
7075;Erdenkern;1;49126;54584
7075;Erdenkern;4;139321;174152
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;308000
29533;Kobrahautbeinrüstung;1;1819400;1819475
29533;Kobrahautbeinrüstung;1;1804500;1819500
29533;Kobrahautbeinrüstung;1;1819499;1819499
29533;Kobrahautbeinrüstung;1;1804999;1829999
29533;Kobrahautbeinrüstung;1;1819474;1819474
29533;Kobrahautbeinrüstung;1;1804999;1819999
29533;Kobrahautbeinrüstung;1;1805000;1825000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;100100;160000
5634;Trank der freien Aktion;2;40100;60000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
11302;Uthers Kraft;1;40695;50000
11733;Buchband der Konstitution;1;159682;199603
11733;Buchband der Konstitution;1;90100;100000
14293;Arachnidischer Reif;1;31542;39428
