14374;Blutrote Sandalen;1;180000;200000
9880;Zaubererhandschuhe;1;3195;10000
13055;Knochenkauer;1;44050;65000
13055;Knochenkauer;1;44050;55000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1497094;1497094
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497095
19231;Bestien 3;1;48750;49000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
22146;Buch: Gabe der Wildnis III;1;141041;176302
15067;Eisenfederschultern;1;649137;700000
21887;Knotenhautleder;20;227000;227100
21887;Knotenhautleder;20;227000;227100
