765;Silberblatt;20;400;500
765;Silberblatt;20;400;500
8838;Sonnengras;19;21710;22000
7911;Echtsilbererz;1;1890;2000
7911;Echtsilbererz;1;2050;2099
7068;Elementarfeuer;1;2400;2500
3801;Gehärtete Lederstiefel;1;3046;10000
8845;Geisterpilz;1;5062;7400
8836;Arthas' Tränen;9;1282;3500
8151;Fläschchen Mojo;2;9400;10000
8169;Dicker Balg;1;620;660
9359;Wirts drittes Bein;1;37000;39500
9359;Wirts drittes Bein;1;37000;39500
4421;Rolle des Schutzes III;2;1100;1170
8153;Wildranke;3;10000;10000
2592;Wollstoff;20;10000;20000
2592;Wollstoff;20;10000;20000
3203;Handfester Dreiecksstreitkolben;1;79920;99900
3864;Citrin;1;5000;10000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7062;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7062;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7062;7500
7910;Sternrubin;1;20000;30000
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4402;Kleiner Flammenbeutel;5;10000;10000
4402;Kleiner Flammenbeutel;5;10000;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2962;3000
8839;Blindkraut;1;562;1000
8839;Blindkraut;1;1762;1800
4562;Abspalteraxt;1;2999;3999
8846;Gromsblut;1;3975;4000
8846;Gromsblut;19;107125;109999
4461;Raptorbalg;3;580;620
785;Maguskönigskraut;20;800;900
785;Maguskönigskraut;20;800;900
2819;Kreuzdolch;1;20045;30000
8750;Dicker Lederhut;1;7094;10000
3820;Würgetang;2;1000;1400
6568;Schimmernde Beinkleider;1;3999;8999
3818;Blassblatt;12;10000;12000
4338;Magiestoff;20;57500;70000
4338;Magiestoff;20;70000;80000
4338;Magiestoff;20;70000;80000
3735;Rezept: Scharfe Löwenkoteletts;1;29999;34999
8146;Tückische Klaue;2;1200;1239
3667;Zartes Krokiliskenfleisch;1;1322;1653
2836;Grober Stein;4;1123;1404
3821;Golddorn;20;8500;9000
3821;Golddorn;20;8500;9000
3821;Golddorn;20;8500;9000
3821;Golddorn;9;5500;5599
3821;Golddorn;20;8900;8999
3821;Golddorn;20;8500;9000
7077;Herz des Feuers;1;19900;20000
8831;Lila Lotus;2;15000;15500
8831;Lila Lotus;20;139000;139900
8831;Lila Lotus;20;139000;139900
3858;Mithrilerz;7;35000;52500
3858;Mithrilerz;20;100000;150000
3858;Mithrilerz;20;100000;150000
3858;Mithrilerz;1;3475;3499
3858;Mithrilerz;1;3075;3500
3840;Grüne Eisenschultern;1;7856;10000
3840;Grüne Eisenschultern;1;7856;10000
2838;Schwerer Stein;4;748;936
3734;Rezept: Großes Bärensteak;1;29599;36999
6661;Rezept: Pikantes Deviat Supreme;1;449999;749999
