27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;25721;27075
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;2;30000;40000
27501;Rolle der Willenskraft V;4;30600;40000
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;47500;49500
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;5;90750;100000
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;2;71000;71800
25093;Schattenratkugel;1;400000;440000
4322;Verzauberergugel;1;22715;29999
25295;Fehlerloser Zauberstab;1;178506;190000
31332;Blendschlag;1;12529600;13500000
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;135000;169999
34664;Sonnenpartikel;1;11750000;12000000
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;796875;799999
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;6;3071995;3839994
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;757000;798000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;444176;555221
24837;Nexuspilgerarmschienen;1;55606;69508
24835;Nexuspilgerbeinwickel;1;94751;105279
