22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;375500;378800
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;357590;357590
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;345760;353760
22792;Alptraumranke;20;345760;353760
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
16051;Bauplan: Thoriumpatronen;1;164639;205799
23095;Klobiger Blutgranat;1;59999;69999
13489;Rezept: Erde in Leben transmutieren;1;2269574;2838093
24791;Expeditionsstiefel;1;1996622;2210000
3358;Khadgars Schnurrbart;20;41101;41111
3358;Khadgars Schnurrbart;20;25250;30000
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;6640;8300
27662;Teufelsfinne Supreme;5;1748;2185
27662;Teufelsfinne Supreme;20;6992;8740
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
23100;Glitzernder Flammenspessarit;1;23399;29999
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
30810;Siegel des Sonnenzorns;10;63000;65000
30810;Siegel des Sonnenzorns;10;53000;59900
30810;Siegel des Sonnenzorns;53;250000;320000
30810;Siegel des Sonnenzorns;10;55500;59000
24794;Expeditionskapuze;1;1800395;1900000
24786;Finsterblutbedeckung;1;1702343;1800000
29724;Muster: Kobraschuppenhandschuhe;1;280000;320000
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
4625;Feuerblüte;20;197500;200000
16110;Rezept: Monsteromelett;1;14500;20000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;4;408000;416000
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
21884;Urfeuer;1;267744;297494
21884;Urfeuer;1;267744;297494
24787;Finsterbluthose;1;1957774;1990000
22789;Terozapfen;20;181574;201749
27659;Doppelwarper;20;185000;199000
29534;Grollbalgbeinrüstung;1;900000;944900
29534;Grollbalgbeinrüstung;1;900000;944950
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;16500;19500
4231;Geschmeidiger leichter Balg;1;1700;4999
4231;Geschmeidiger leichter Balg;1;1700;4999
4231;Geschmeidiger leichter Balg;2;3400;9998
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
24272;Schattenstoff;1;465500;499500
23439;Edeltopas;1;52264;65330
15583;Spiegelpanzerschulterpolster;1;15000;20000
7453;Muster: Hurtige Stiefel;1;43328;56660
6358;Öliges Schwarzmaul;20;320000;350000
6358;Öliges Schwarzmaul;20;320000;350000
6358;Öliges Schwarzmaul;20;320000;350000
6358;Öliges Schwarzmaul;7;50100;60000
32231;Pyrostein;1;1585000;1590000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;5;35000;37495
13113;Mondfederkopfputz;1;258400;323000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;14999;19999
22854;Fläschchen des unerbittlichen Angriffs;5;770000;779999
6042;Eisenschildstachel;1;400;1300
6042;Eisenschildstachel;1;400;1300
24792;Expeditionstunika;1;1403451;1500000
24792;Expeditionstunika;1;1955634;1990000
24799;Drachenfalkenstiefel;1;2458084;2490000
31153;Axt der Legion;1;379408;454260
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;13000;13999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;9;117000;125991
17057;Glänzende Fischschuppen;20;1800;2000
6568;Schimmernde Beinkleider;1;78179;87479
32227;Purpurspinell;1;2445000;2450000
16044;Bauplan: Lebensechte mechanische Kröte;1;1244357;1555447
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
22823;Elixier der Tarnung;2;14999;15999
24713;Vergeltungshelm;1;53231;59999
24478;Jaggalperle;16;129999;139999
5996;Elixier der Wasseratmung;1;2400;5500
5996;Elixier der Wasseratmung;3;7200;16500
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
3928;Überragender Heiltrank;1;595;825
7278;Leichter Lederköcher;1;2200;4000
11185;Grüner Machtkristall;10;80000;100000
20906;Umflochtener Kupferring;1;444;555
20906;Umflochtener Kupferring;1;444;555
20906;Umflochtener Kupferring;1;444;555
15602;Uralte Krone;1;23075;28844
24055;Unbeständiges Nachtauge;1;145000;160000
