24274;Runenverzierter Zauberfaden;1;2698700;2779500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24273;Mystischer Zauberfaden;1;1594500;1709500
22456;Urschatten;20;599900;600000
22456;Urschatten;20;599900;600000
22456;Urschatten;1;29900;30000
24056;Leuchtendes Nachtauge;1;158500;158500
24056;Leuchtendes Nachtauge;1;158500;158500
24056;Leuchtendes Nachtauge;1;158500;158500
24056;Leuchtendes Nachtauge;1;158500;158500
13037;Kristallfichtenstecher;1;15500;34500
23099;Glänzender Flammenspessarit;1;29999;39999
24027;Klobiger lebendiger Rubin;1;278500;278500
24027;Klobiger lebendiger Rubin;1;278500;278500
24027;Klobiger lebendiger Rubin;1;278500;278500
24027;Klobiger lebendiger Rubin;1;278500;278500
24027;Klobiger lebendiger Rubin;1;278500;278500
