35759;Kraftvoller Gischtsmaragd;1;299999;349999
24060;Gl‰nzender Edeltopas;1;223399;235599
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
10939;Groﬂe Magieessenz;1;89999;98899
13465;Bergsilbersalbei;20;139500;175000
13465;Bergsilbersalbei;20;139500;175000
13465;Bergsilbersalbei;4;28000;35000
16204;Illusionsstaub;20;169980;188880
16204;Illusionsstaub;20;169980;188880
8170;Unverw¸stliches Leder;20;170000;179500
8170;Unverw¸stliches Leder;20;170000;179500
8170;Unverw¸stliches Leder;20;170000;179500
8170;Unverw¸stliches Leder;20;170000;179500
1982;Nachtklinge;1;57000;71250
31303;Valanos' Langbogen;1;96270;0
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
11175;Groﬂe Netheressenz;1;86699;88899
23101;M‰chtiger Flammenspessarit;1;29999;39999
31876;Vorlage: Ausbalanciertes Nachtauge;1;259999;259999
31867;Verschleierter Edeltopas;1;198899;234499
16254;Formel: Waffe - Lebensdiebstahl;1;250000;300000
27498;Rolle der Beweglichkeit V;1;65000;80000
31277;Band des Pfadfinders;1;255555;255555
22792;Alptraumranke;20;197280;246600
22792;Alptraumranke;20;197280;246600
23424;Teufelseisenerz;20;72960;91200
23424;Teufelseisenerz;6;21888;27360
31901;Furien Ass;1;87664;109581
29726;Muster: Kapuze des Urlebens;1;158096;197620
24065;Schillernder Talasit;1;78899;98899
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
23783;Eine Hand voll Teufelseisenbolzen;8;100000;120000
4234;Schweres Leder;20;102000;108000
4304;Dickes Leder;20;122500;129500
4304;Dickes Leder;20;122500;129500
4304;Dickes Leder;20;122500;129500
4304;Dickes Leder;20;122500;129500
4304;Dickes Leder;20;122500;129500
11082;Groﬂe Astralessenz;1;89999;99999
11082;Groﬂe Astralessenz;1;89999;99999
11082;Groﬂe Astralessenz;1;89999;99999
11082;Groﬂe Astralessenz;1;89999;99999
24055;Unbest‰ndiges Nachtauge;1;149999;196699
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;59980;69980
4306;Seidenstoff;20;27500;29500
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;139999;149999
23425;Adamantiterz;20;98500;104500
23425;Adamantiterz;20;84000;105000
23425;Adamantiterz;10;42000;52500
23425;Adamantiterz;20;100000;105000
13932;Ged¸nsteter Sonnenschuppenlachs;4;29996;39996
31905;Furien 7;1;911600;1139500
27500;Rolle des Schutzes V;1;59400;69700
