23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;5413;6767
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;28880;36100
13055;Knochenkauer;1;24050;30000
13055;Knochenkauer;1;46558;51732
8836;Arthas' Tränen;20;12850;36600
1206;Moosachat;1;14999;24999
1206;Moosachat;1;16600;24500
6427;Blaunebelrobe;1;19584;24481
19279;Portal 3;1;39200;49000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;123559;140621
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;89999;99999
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
3172;Ebergedärme;1;100;200
2098;Doppelläufige Schrotflinte;1;4531;20000
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;105000;117500
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;111000;111000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;111000;111000
25650;Knotenhautrüstungsset;10;379500;475000
25650;Knotenhautrüstungsset;7;266000;332500
23107;Schattendraenit;9;197668;247086
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
8925;Kristallphiole;4;11552;11940
6572;Verteidigungsstarker Schild;1;1984;10000
6371;Feueröl;4;30100;39999
6371;Feueröl;3;35000;37500
35707;Majestätisches Nachtauge;1;134748;168435
35707;Majestätisches Nachtauge;1;134748;168435
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;131413;141414
19264;Kriegsfürst 7;1;39600;49500
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;196613;245767
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1199999;1199999
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
23537;Schwarze Teufelsstahlarmschienen;1;706271;800000
14273;Gaeas Amicia;1;19792;24740
14273;Gaeas Amicia;1;9562;9900
19701;Münze der Gurubashi;4;280000;284000
5134;Kleine pelzige Tatze;1;138;1000
13465;Bergsilbersalbei;20;14500;44400
27684;Rezept: Bussardbissen;1;54367;67959
25299;Schwächender Dolch;1;177980;222475
13038;Windhauch;1;24445;40000
4611;Blaue Perle;1;7500;20000
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;150480;167200
19274;Elementar 7;1;127072;158840
23766;Geeichtes Eterniumzielfernrohr;1;1962606;1962803
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
30306;Muster: Stiefel der totalen Finsternis;1;490000;550000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;174300;174300
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;132468;165585
24054;Stattliches Nachtauge;1;132468;165585
24030;Runenverzierter lebendiger Rubin;1;276500;276500
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;205599;256999
24030;Runenverzierter lebendiger Rubin;1;205599;256999
24030;Runenverzierter lebendiger Rubin;1;237599;256999
24030;Runenverzierter lebendiger Rubin;1;276500;276500
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;276500;276500
24030;Runenverzierter lebendiger Rubin;1;276500;276500
24030;Runenverzierter lebendiger Rubin;1;276500;276500
23633;Pläne: Runenverzierter Hammer;1;180000;250000
23633;Pläne: Runenverzierter Hammer;1;180000;300000
23765;Khoriumzielfernrohr;1;123750;130000
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
23115;Kompakter Golddraenit;1;29999;39999
23637;Pläne: Hand der Ewigkeit;1;490000;550000
23120;Stürmischer Azurmondstein;1;13399;23399
23120;Stürmischer Azurmondstein;1;14450;24450
23635;Pläne: Runenverzierte Eterniumklinge;1;332800;416000
15120;Robuster Gurt;1;1180;20000
9179;Elixier der großen Intelligenz;6;71486;89358
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;20;227500;299999
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;1;375;9999
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;227500;299999
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;227500;299999
8846;Gromsblut;1;11324;14155
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
31303;Valanos' Langbogen;1;68399;85499
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
19275;Elementar 8;1;88750;200000
19275;Elementar 8;1;250000;250000
19275;Elementar 8;1;255600;319500
19275;Elementar 8;1;362646;453308
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;124900;124900
24058;Gravierter Edeltopas;1;79612;99515
14406;Widerstandsfähige Kordel;1;1402;10000
16710;Armschienen der Schattenkunst;1;91999;99999
29718;Muster: Trommeln des Tempos;1;127600;159500
13064;Jainas Feuerteufel;1;39999;59999
23623;Pläne: Helm des Sturms;1;180000;250000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;180000
6795;Weißes Schwadroneurshemd;1;39200;39900
31882;Segen Ass;1;33379;41724
23095;Klobiger Blutgranat;1;59999;69999
31917;Delirium 3;1;79600;99500
33874;Kiblers Häppchen;1;7399;8499
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;5;41125;54400
14170;Bukaniersmantel;1;4624;5781
11138;Kleiner leuchtender Splitter;20;70100;100000
11138;Kleiner leuchtender Splitter;6;20100;30000
11138;Kleiner leuchtender Splitter;2;644;716
11138;Kleiner leuchtender Splitter;20;13248;24060
11138;Kleiner leuchtender Splitter;7;8000;9000
13074;Golemsplittergamaschen;1;25000;30000
25719;Arakkoafeder;1;11400;14250
25719;Arakkoafeder;31;384896;481120
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;143000;163900
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;5;72500;72500
22797;Alptraumsaat;4;59596;59596
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1126190;1214899
32202;Irisierender Engelssaphir;1;159600;199500
23197;Götze des Mondes;1;100030;125000
23197;Götze des Mondes;1;199999;199999
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;12;276470;345588
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
30282;Muster: Stiefel der Zauberwucht;1;7999999;8499999
30282;Muster: Stiefel der Zauberwucht;1;9300000;9490000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;178000;189200
31867;Verschleierter Edeltopas;1;256500;256500
31867;Verschleierter Edeltopas;1;256500;256500
31867;Verschleierter Edeltopas;1;256500;256500
12800;Azerothischer Diamant;1;25000;30000
3858;Mithrilerz;8;121238;134709
13043;Klinge der Titanen;1;48583;59999
27657;Schwarzgebratener Basilisk;20;333333;343434
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;230000
25289;Majestätischer Zauberstab;1;78128;127660
8386;Muster: Große Voodoorobe;1;21500;24000
19261;Kriegsfürst 4;1;40797;41186
19261;Kriegsfürst 4;1;33659;39574
32224;Strahlender Gischtsmaragd;1;689999;699999
7070;Elementarwasser;1;20000;27500
7070;Elementarwasser;6;227000;239500
7070;Elementarwasser;1;19999;29999
24165;Vorlage: Eterniumband der Loderflamme;1;392500;449999
11174;Geringe Netheressenz;9;209457;232731
11174;Geringe Netheressenz;1;28500;30500
24243;Adamantitpulver;20;191919;202020
24243;Adamantitpulver;20;181984;197480
24243;Adamantitpulver;20;157984;197480
24032;Fragiler lebendiger Rubin;1;71880;89851
24032;Fragiler lebendiger Rubin;1;71880;89851
24032;Fragiler lebendiger Rubin;1;71880;89851
24032;Fragiler lebendiger Rubin;1;71880;89851
24032;Fragiler lebendiger Rubin;1;77880;89851
7057;Grüne Seidenschultern;1;15211;19014
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;11;107703;134629
23117;Azurmondstein;1;13750;19900
23117;Azurmondstein;1;12299;18899
23117;Azurmondstein;1;12299;18899
23117;Azurmondstein;6;62558;78198
23117;Azurmondstein;20;186032;232540
23117;Azurmondstein;1;18899;19999
22792;Alptraumranke;2;29898;29998
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;334800;339999
22792;Alptraumranke;20;246992;319999
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
13052;Kriegstreiber;1;52515;55000
13052;Kriegstreiber;1;50000;55000
13052;Kriegstreiber;1;47660;59575
24298;Muster: Schwarzgestreifte Armschienen;1;69131;86414
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
23784;Adamantitrahmen;2;126354;134194
19232;Bestien 4;1;14706;34650
19232;Bestien 4;1;22800;29900
23426;Khoriumerz;3;45141;56427
25463;Paar Elfenbeinstoßzähne;8;20000;25000
25463;Paar Elfenbeinstoßzähne;25;182077;202308
25463;Paar Elfenbeinstoßzähne;25;118750;120000
27676;Seltsame Sporen;9;32700;45876
