25650;Knotenhautrüstungsset;7;103632;129540
25650;Knotenhautrüstungsset;10;148045;185000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
1720;Wirrholzstab;1;37999;47499
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1986552;1986751
23766;Geeichtes Eterniumzielfernrohr;1;1990000;1999900
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
32751;Muster: Lebendige Erdschultern;1;232500;270000
24030;Runenverzierter lebendiger Rubin;1;149400;149400
24030;Runenverzierter lebendiger Rubin;1;149400;149400
24030;Runenverzierter lebendiger Rubin;1;149400;149400
23765;Khoriumzielfernrohr;1;573750;644500
25069;Epidotsteinhalskette;1;188888;199999
10561;Mithrilgehäuse;2;45000;65000
24058;Gravierter Edeltopas;1;99600;99600
24058;Gravierter Edeltopas;1;99600;99600
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
29535;Netherkobrabeinrüstung;1;3004799;3208499
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3225000;3275000
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21799;29899
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
31867;Verschleierter Edeltopas;1;86300;86300
31867;Verschleierter Edeltopas;1;86300;86300
25843;Teufelseisenrute;1;115262;144078
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;242000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31901;Furien Ass;1;170000;184500
9998;Schwarze Magiestoffweste;1;15099;18874
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;195761;200000
31291;Kristallgeschmiedete Kriegsaxt;1;127498;152900
25056;Almandinring;1;315854;330000
5267;Scharlachroter Kris;1;76831;96039
31288;Des Meisters Treter;1;140000;210000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;139472;154969
25700;Teufelsschuppen;1;5075;7000
31287;Ehrenwachenschild der Draenei;1;102373;127967
31287;Ehrenwachenschild der Draenei;1;76735;120000
31287;Ehrenwachenschild der Draenei;1;149500;159500
16202;Geringe ewige Essenz;1;19999;39999
16202;Geringe ewige Essenz;2;79000;79900
7075;Erdenkern;1;29517;38522
7075;Erdenkern;1;29517;38522
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
11224;Formel: Schild - Frostwiderstand;1;263500;290000
25287;Magicuszauberstab;1;148665;185832
3719;Umhang des Hügelwächters;1;8999;9999
32663;Apexisspalter;1;141498;149900
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
32749;Muster: Schultern der blitzartigen Reflexe;1;1100000;1200000
23736;Teufelseisenbombe;10;98008;107510
29536;Netherkluftbeinrüstung;1;1990000;2220000
29536;Netherkluftbeinrüstung;1;1092500;1405625
10132;Klagegeisthelm;1;42524;53156
23768;Weißes Rauchsignal;12;59589;75612
23768;Weißes Rauchsignal;10;70454;78283
23768;Weißes Rauchsignal;12;59000;75000
23768;Weißes Rauchsignal;20;131000;132660
23768;Weißes Rauchsignal;20;153060;155000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
32464;Netheriterz;20;47024;58780
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;510000;750000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
16072;Expertenkochbuch;1;13750;19900
16072;Expertenkochbuch;1;13750;19500
13890;Panzerfisch;6;1860;1932
25676;Wilde draenische Weste;1;45636;57046
25057;Bernsteinband;1;710000;880000
31289;Stab der göttlichen Eingebung;1;150000;150000
31289;Stab der göttlichen Eingebung;1;103636;129546
24029;Tränenförmiger lebendiger Rubin;1;168600;168600
24029;Tränenförmiger lebendiger Rubin;1;168600;168600
24029;Tränenförmiger lebendiger Rubin;1;168600;168600
24029;Tränenförmiger lebendiger Rubin;1;168600;168600
23771;Grünes Rauchsignal;20;235000;255000
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
21213;Konservierter Tannenzweig;19;874000;893000
21213;Konservierter Tannenzweig;20;920000;940000
21213;Konservierter Tannenzweig;20;920000;940000
21213;Konservierter Tannenzweig;20;920000;940000
21213;Konservierter Tannenzweig;11;506000;517000
21213;Konservierter Tannenzweig;5;90100;100000
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;73600;79999
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;124000;124900
29528;Trommeln des Krieges;1;107500;107800
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;352396;391551
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;352396;391551
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;12000;44400
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
14047;Runenstoff;20;42000;44900
