22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;395760;415760
22792;Alptraumranke;20;395760;415760
22792;Alptraumranke;20;395760;415760
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;310000;327000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;20;327500;340000
22792;Alptraumranke;1;24975;29900
22792;Alptraumranke;1;24975;29900
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;64500;69999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32228;Engelssaphir;1;569999;589999
32228;Engelssaphir;1;549999;559999
32228;Engelssaphir;1;455000;550000
32227;Purpurspinell;1;3115000;3120000
32227;Purpurspinell;1;3115000;3120000
32227;Purpurspinell;1;3115000;3120000
32227;Purpurspinell;1;3115000;3120000
32227;Purpurspinell;1;3115000;3120000
32227;Purpurspinell;1;3115000;3120000
32224;Strahlender Gischtsmaragd;1;689999;699999
32200;Gediegener Engelssaphir;1;889999;899999
32229;Löwenauge;1;1289999;1299999
32229;Löwenauge;1;1289999;1299999
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32229;Löwenauge;1;1275000;1280000
32223;Robuster Gischtsmaragd;1;689999;699999
22791;Netherblüte;1;15200;19000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;1;14900;16900
22791;Netherblüte;1;14900;16900
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
32225;Schillernder Gischtsmaragd;1;689999;699999
32226;Gezackter Gischtsmaragd;1;689999;699999
