22792;Alptraumranke;10;135184;168980
21768;Saphirsiegel;1;40000;60000
31154;Bronzehalsring;1;3336;4270
31154;Bronzehalsring;1;3333;3999
31152;Brustschutz der Illumination;1;95528;99999
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
24368;Waffen des Echsenkessels;6;664500;750000
24368;Waffen des Echsenkessels;4;417500;420000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;4;417500;420000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;6;664500;750000
22459;Sphäre der Leere;1;29498;39200
22459;Sphäre der Leere;1;7500;11000
22459;Sphäre der Leere;1;30100;40000
31180;Stulpen der Schädelspalter;1;157656;197071
31180;Stulpen der Schädelspalter;1;175590;195100
16736;Gürtel der Ehre;1;289999;299999
16736;Gürtel der Ehre;1;289999;299999
31150;Handschuhe der Frömmigkeit;1;82576;128220
31150;Handschuhe der Frömmigkeit;1;40398;50000
4235;Schwerer Balg;1;64000;68000
19264;Kriegsfürst 7;1;287629;359537
31213;Abyssische Plattensabatons;1;409999;479999
16723;Gürtel des Lichts;1;150659;167399
16723;Gürtel des Lichts;1;150659;167399
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
4338;Magiestoff;20;216000;220100
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
30183;Nethervortex;1;450000;500000
20964;Aquamarinsiegel;1;61267;76584
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
29533;Kobrahautbeinrüstung;1;1590000;1599500
29533;Kobrahautbeinrüstung;1;1590000;1599900
