787;Glitschhautmakrele;20;4000;5099
1169;Schwarzschädelschild;1;70000;75000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;10;20300;23000
6037;Echtsilberbarren;1;1875;8000
6037;Echtsilberbarren;12;19576;26220
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
6037;Echtsilberbarren;20;37500;45000
868;Inbrünstiger Hüter;1;92753;115942
6046;Pläne: Stahlwaffenkette;1;795600;899999
6266;Jüngerweste;1;4007;4100
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
21841;Netherstofftasche;1;75064;78830
5785;Dicke Murlocschuppe;8;12000;20000
5787;Muster: Murlocschuppenbrustplatte;1;1025;2000
1203;Aegis von Sturmwind;1;34200;34999
1203;Aegis von Sturmwind;1;35000;35000
1203;Aegis von Sturmwind;1;45216;54020
1203;Aegis von Sturmwind;1;35257;40000
1203;Aegis von Sturmwind;1;35257;35500
6271;Muster: Rote Leinenweste;1;9900;10000
21842;Magieerfüllter Netherstoffballen;3;254808;254940
21842;Magieerfüllter Netherstoffballen;4;339744;339920
21842;Magieerfüllter Netherstoffballen;1;82000;84975
21842;Magieerfüllter Netherstoffballen;4;328000;339900
6149;Großer Manatrank;5;9520;15025
6149;Großer Manatrank;5;9520;15025
6149;Großer Manatrank;5;9520;15025
6149;Großer Manatrank;5;26435;37945
6149;Großer Manatrank;5;9520;15025
6149;Großer Manatrank;5;9520;15025
6149;Großer Manatrank;5;1920;2400
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;1;5287;7589
6041;Stahlwaffenkette;5;87650;99999
783;Leichter Balg;1;3000;3800
783;Leichter Balg;1;3000;3800
818;Tigerauge;3;5000;7400
6045;Pläne: Eisengegengewicht;1;5000;20000
21843;Magieerfüllte Netherstofftasche;1;288888;299999
21843;Magieerfüllte Netherstofftasche;1;288888;299999
21843;Magieerfüllte Netherstofftasche;1;288888;299999
21843;Magieerfüllte Netherstofftasche;1;288888;299999
21843;Magieerfüllte Netherstofftasche;1;288888;299999
5972;Muster: Feine Lederhose;1;11293;14117
5788;Muster: Dicke Murlocrüstung;1;5000;30000
6044;Pläne: Eisenschildstachel;1;47998;59998
6044;Pläne: Eisenschildstachel;1;47998;59998
