34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;1009999;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
34060;Steuerung für eine Flugmaschine;1;379500;474975
25901;Bemerkenswerter Erdsturmdiamant;1;975000;979999
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
25901;Bemerkenswerter Erdsturmdiamant;1;990000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;975000;979800
11135;Große Mystikeressenz;10;94500;95000
11135;Große Mystikeressenz;10;94500;95000
11135;Große Mystikeressenz;10;94500;95000
11135;Große Mystikeressenz;2;18800;19500
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;1;7563;8081
11135;Große Mystikeressenz;10;90100;0
11135;Große Mystikeressenz;10;90100;0
11135;Große Mystikeressenz;10;90100;0
11135;Große Mystikeressenz;10;90100;0
31905;Furien 7;1;700000;750000
31905;Furien 7;1;459572;495840
19698;Zulianische Münze;1;52729;58588
22831;Elixier der erheblichen Beweglichkeit;5;87099;8791299
9233;Elixier der Dämonenentdeckung;20;37939;42155
9233;Elixier der Dämonenentdeckung;3;5690;6323
8168;Pechschwarze Feder;2;3022;3358
8168;Pechschwarze Feder;2;3022;3358
12261;Pläne: Sengende Goldklinge;1;150000;200000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
