785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
785;Maguskönigskraut;1;1599;1599
29718;Muster: Trommeln des Tempos;1;71883;83160
13102;Cassandras Anmut;1;49999;74999
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;59999;59999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
31298;Beinschützer der Zerschmetterten Hand;1;122550;133188
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;166250
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
25699;Kristalldurchdrungenes Leder;9;12787;15984
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;10;450000;475000
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;119000;159000
31282;Tuch der spirituellen Reinheit;1;120000;170000
31282;Tuch der spirituellen Reinheit;1;136800;171000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
2447;Friedensblume;20;7600;9500
2447;Friedensblume;20;7600;9500
2447;Friedensblume;20;7600;9500
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8232
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
29533;Kobrahautbeinrüstung;1;1980000;1985500
29533;Kobrahautbeinrüstung;1;1794999;1989999
29533;Kobrahautbeinrüstung;1;1999900;1999999
29533;Kobrahautbeinrüstung;1;1980000;1985500
29533;Kobrahautbeinrüstung;1;1899999;1999998
28291;Vorlage: Glatter Golddraenit;1;192500;200000
2318;Leichtes Leder;20;6768;8460
29534;Grollbalgbeinrüstung;1;900000;939000
29534;Grollbalgbeinrüstung;1;999999;1199999
29534;Grollbalgbeinrüstung;1;930000;934400
29534;Grollbalgbeinrüstung;1;999999;1199999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;2;130000;170000
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;305900;328780
22839;Zerstörungstrank;5;217220;218440
22839;Zerstörungstrank;5;217220;218440
22839;Zerstörungstrank;5;305900;328780
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
