10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;20;300000;510000
10620;Thoriumerz;19;285000;484500
818;Tigerauge;10;8000;13000
818;Tigerauge;1;1332;1503
818;Tigerauge;1;150;1400
818;Tigerauge;1;1150;1300
11138;Kleiner leuchtender Splitter;4;4000;4000
1204;Der grüne Turm;1;120000;150000
6563;Schimmernde Armschienen;1;2999;6999
11139;Großer leuchtender Splitter;10;20000;20000
10561;Mithrilgehäuse;1;94840;96050
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;1;19999;29999
7071;Eiserne Gürtelschnalle;5;4050;6000
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57900;57900
12360;Arkanitbarren;1;57500;57900
12360;Arkanitbarren;1;57500;57900
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;70600;71200
7076;Essenz der Erde;1;70600;71200
7076;Essenz der Erde;1;70600;71200
7076;Essenz der Erde;1;95000;99000
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
