10940;Seltsamer Staub;20;93500;96500
12683;Pläne: Thoriumgürtel;1;150000;200000
23437;Talasit;20;900000;990000
13039;Schädelspalterarmbrust;1;27000;29000
15918;Beschwörersphäre;1;7500;8500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;10000
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;20;399999;499999
25040;Finsterblutcape;1;270000;300000
11175;Große Netheressenz;1;90000;97700
11175;Große Netheressenz;1;90000;97700
1529;Jade;2;23000;27000
1529;Jade;1;6500;8500
1529;Jade;2;16000;20000
1529;Jade;6;38400;48000
24668;Schattenratarmschienen;1;97500;100000
13030;Basiliskknochen;1;20000;22000
3356;Königsblut;20;5340;5940
3356;Königsblut;20;5340;5940
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;136073;139812
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
24053;Mystischer Dämmerstein;1;189999;199999
23628;Pläne: Gesegnete Armschienen;1;240000;250000
2318;Leichtes Leder;6;2358;2670
2997;Wollstoffballen;10;70000;80000
2997;Wollstoffballen;1;3800;4750
24035;Funkelnder Stern der Elune;1;55000;60000
11137;Visionenstaub;4;20000;28000
7416;Phalanxarmschienen;1;5000;7000
7416;Phalanxarmschienen;1;5000;7000
27501;Rolle der Willenskraft V;1;42182;42182
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
24055;Unbeständiges Nachtauge;1;103599;105000
24055;Unbeständiges Nachtauge;1;103599;105000
24055;Unbeständiges Nachtauge;1;103599;105000
4609;Rezept: Gegrillter Bussardflügel;1;10375;14999
31867;Verschleierter Edeltopas;1;174548;175000
31867;Verschleierter Edeltopas;1;174548;175000
31887;Segen 6;1;9000000;14000000
32388;Schattenstaub;2;25500;27500
2565;Rute des flüssigen Feuers;1;3120;6500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7500;7800
8951;Elixier der großen Verteidigung;4;9219;11524
9890;Jägersmanncape;1;14378;20000
23575;Geringer Zauberschutz der Abschirmung;5;11548;14435
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
22866;Fläschchen des reinen Todes;1;189000;199000
11018;Erde von Un'Goro;70;35000;40250
11018;Erde von Un'Goro;20;10000;11500
7079;Kugel des Wassers;1;2000;5000
7079;Kugel des Wassers;1;2000;5000
17725;Formel: Waffe - Wintermacht;1;1350000;1490000
17725;Formel: Waffe - Wintermacht;1;1350000;1490000
17725;Formel: Waffe - Wintermacht;1;1350000;1490000
4278;Geringes Blutsteinerz;3;9000;11200
19261;Kriegsfürst 4;1;13300;19299
11082;Große Astralessenz;1;3900;5500
8172;Geschmeidiger dicker Balg;1;10200;13600
8172;Geschmeidiger dicker Balg;5;51000;68199
8172;Geschmeidiger dicker Balg;1;10200;13600
25011;Erobererbeinplatten;1;130000;140000
3340;Pyrophorerz;4;6500;7500
3340;Pyrophorerz;4;6500;7500
3340;Pyrophorerz;4;6500;7500
24907;Talbalggamaschen;1;150000;150000
24868;Blutritterschulterstücke;1;40000;49999
3827;Manatrank;5;4000;5500
3827;Manatrank;5;4000;5500
13512;Fläschchen der obersten Macht;1;127500;129999
9036;Magiewiderstandstrank;1;79000;120000
22839;Zerstörungstrank;5;157500;158888
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;8;33600;37600
29533;Kobrahautbeinrüstung;1;1150000;1249000
7112;Aurorarüstung;1;15020;20000
22450;Kristall der Leere;3;181533;201702
7285;Behände Lederhandschuhe;1;12000;15000
7285;Behände Lederhandschuhe;1;12000;15000
7285;Behände Lederhandschuhe;1;12000;15000
7285;Behände Lederhandschuhe;1;12000;15000
7285;Behände Lederhandschuhe;1;12000;15000
31079;Quecksilberadamantit;2;66435;83044
31079;Quecksilberadamantit;2;66435;83044
31079;Quecksilberadamantit;1;33217;41522
13071;Plattenfaust von Hakoo;1;25000;27500
23112;Golddraenit;1;8882;11103
25868;Himmelsfeuerdiamant;1;980000;990000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;149540;151050
30032;Roter Gürtel der Schlacht;1;9300000;9499998
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;17;53500;53500
4234;Schweres Leder;20;63200;63200
4234;Schweres Leder;20;63200;63200
22457;Urmana;1;176000;179999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2500;3500
31173;Stiefel der Unbändigkeit;1;53500;66499
31173;Stiefel der Unbändigkeit;1;53500;66499
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;5890
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;10000
23154;Vorlage: Stürmischer Azurmondstein;1;24000;47500
16828;Gürtel des Cenarius;1;406958;450000
15564;Unverwüstliches Rüstungsset;10;21600;40000
15564;Unverwüstliches Rüstungsset;5;10800;20000
14344;Großer glänzender Splitter;2;174000;180000
14344;Großer glänzender Splitter;1;87000;90000
14344;Großer glänzender Splitter;1;87000;90000
14344;Großer glänzender Splitter;1;87000;90000
14344;Großer glänzender Splitter;1;87000;90000
3712;Schildkrötenfleisch;10;4552;5690
3712;Schildkrötenfleisch;10;4552;5690
3712;Schildkrötenfleisch;10;4552;5690
3712;Schildkrötenfleisch;10;4552;5690
3382;Schwaches Trollblutelixier;2;771;964
24201;Vorlage: Irisierender Stern der Elune;1;204770;255963
30810;Siegel des Sonnenzorns;16;120448;133824
31335;Hose des lebendigen Wachstums;1;10002566;12005708
