2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
2589;Leinenstoff;20;17999;18000
11178;Groﬂer strahlender Splitter;2;36176;45220
765;Silberblatt;20;63600;79500
765;Silberblatt;20;51184;63980
23786;Khoriumkraftkern;1;487400;488499
16710;Armschienen der Schattenkunst;1;80000;100000
810;Hammer des Nordwindes;1;167900;176500
5498;Kleine irisierende Perle;8;34400;38848
6660;Julies Dolch;1;54235;54500
2319;Mittleres Leder;7;13563;16954
2770;Kupfererz;20;17999;18000
2770;Kupfererz;20;17999;18000
2770;Kupfererz;20;17999;18000
2770;Kupfererz;20;17999;18000
2770;Kupfererz;20;17999;18000
2770;Kupfererz;20;17999;18000
3358;Khadgars Schnurrbart;20;4544;5680
3358;Khadgars Schnurrbart;20;4544;5680
3358;Khadgars Schnurrbart;20;4464;5580
13036;Auftragsmordklinge;1;121482;150000
730;Murlocauge;1;121;152
3404;Bussardfl¸gel;10;5792;7240
3576;Zinnbarren;6;3456;4320
21886;Urleben;1;100000;101010
21886;Urleben;1;100000;101010
21886;Urleben;1;100000;101010
21886;Urleben;1;100000;101010
21886;Urleben;1;100000;101010
21886;Urleben;1;100000;101010
769;Brocken Eberfleisch;10;6784;8480
769;Brocken Eberfleisch;10;6784;8480
858;Geringer Heiltrank;5;1280;1600
858;Geringer Heiltrank;4;1020;1276
4306;Seidenstoff;14;11054;13818
23785;Geh‰rtetes Adamantitrohr;1;390144;490906
13463;Traumblatt;1;7200;9001
3357;Lebenswurz;17;15661;19577
729;Sehniges Geierfleisch;1;51;64
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
5634;Trank der freien Aktion;5;224999;249999
22553;Formel: Waffe - Potenz;1;599999;599999
22854;Fl‰schchen des unerbittlichen Angriffs;1;159000;163000
22854;Fl‰schchen des unerbittlichen Angriffs;1;159000;163000
