4096;Grobes Gorillahaar;4;3548;3900
5631;Wuttrank;1;900;1100
4235;Schwerer Balg;1;40300;59999
4235;Schwerer Balg;1;39000;39000
5633;Großer Wuttrank;5;30000;46500
5633;Großer Wuttrank;2;12000;17500
11135;Große Mystikeressenz;1;7500;9200
11135;Große Mystikeressenz;1;8402;9335
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5634;Trank der freien Aktion;5;100562;200000
5373;Glücksbringer;4;22000;34000
5373;Glücksbringer;5;27500;42500
2318;Leichtes Leder;20;10450;30000
2318;Leichtes Leder;20;34899;34899
2318;Leichtes Leder;20;34899;34899
2318;Leichtes Leder;20;30450;34400
2318;Leichtes Leder;20;30450;34400
2318;Leichtes Leder;20;30450;33999
2318;Leichtes Leder;1;1400;1600
2318;Leichtes Leder;12;14900;14900
3864;Citrin;1;3841;4802
10561;Mithrilgehäuse;1;100000;100000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;80600;89999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;80600;89999
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
12992;Sengklinge;1;27225;27225
3577;Goldbarren;1;1881;2352
3577;Goldbarren;1;1000;2000
31863;Ausbalanciertes Nachtauge;1;61064;81331
31863;Ausbalanciertes Nachtauge;1;61064;81331
31153;Axt der Legion;1;468304;469999
5504;Würziges Muschelfleisch;10;7712;9640
5504;Würziges Muschelfleisch;10;9532;9640
5504;Würziges Muschelfleisch;3;2313;2892
5504;Würziges Muschelfleisch;10;7712;9640
5504;Würziges Muschelfleisch;9;99198;108000
17057;Glänzende Fischschuppen;1;90;100
3340;Pyrophorerz;2;231;300
3340;Pyrophorerz;10;1155;1500
31913;Delirium 4;1;95000;100000
11137;Visionenstaub;18;70100;80000
11137;Visionenstaub;4;9788;10876
11137;Visionenstaub;7;22400;28000
11137;Visionenstaub;16;67600;73300
11137;Visionenstaub;5;21125;22900
21308;Bimmelglöckchen;1;87500;120000
21308;Bimmelglöckchen;1;87500;120000
31901;Furien Ass;1;115000;120000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
7078;Essenz des Feuers;1;45600;57000
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
7078;Essenz des Feuers;5;215640;269550
5503;Muschelfleisch;3;4024;5031
2851;Kupferkettengürtel;1;1500;2000
31126;Handschuhe der Wildheit;1;149999;199999
31190;Schulterpolster des Träumers;1;75000;95000
32574;Bindungen der blitzartigen Reflexe;1;3744660;3979925
32586;Armschienen des flinken Gedankens;1;5369600;5379900
937;Schwarzer Dämmerwaldstab;1;21199;27799
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
31917;Delirium 3;1;159857;177619
1210;Schattenedelstein;3;9511;11889
1210;Schattenedelstein;3;8675;9639
1210;Schattenedelstein;1;4075;6400
1210;Schattenedelstein;1;4075;6400
1210;Schattenedelstein;1;4075;6400
1210;Schattenedelstein;4;15664;19580
1210;Schattenedelstein;4;15664;19580
1210;Schattenedelstein;6;20298;23538
3037;Peitschenholzdoppelbogen;1;19021;21900
16652;Schredderanleitung - Seite 8;1;10048;11042
16652;Schredderanleitung - Seite 8;1;7000;10000
4623;Geringer Steinschildtrank;2;8000;9000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7599;9499
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;3200;4000
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;9999
3823;Geringer Unsichtbarkeitstrank;2;49400;51800
2997;Wollstoffballen;10;77500;85000
2997;Wollstoffballen;1;7750;8500
4306;Seidenstoff;5;9500;9500
5527;Scharfe Muscheln nach Goblinart;20;15584;106980
11084;Großer gleißender Splitter;1;240;271
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;7400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4400;7400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;6;26400;44400
31883;Segen 8;1;1007500;1008000
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
5608;Lebendige Gugel;1;11081;13852
32577;Lebendige Erdbindungen;1;3666136;3999900
16656;Schredderanleitung - Seite 12;1;2400;2500
31186;Braxxis' Stab des Schlummers;1;131679;146310
5575;Großer grüner Sack;1;6999;7499
4461;Raptorbalg;10;3820;4000
4461;Raptorbalg;10;3820;4000
4461;Raptorbalg;10;3820;4000
4461;Raptorbalg;8;2996;3500
8827;Elixier des Wasserwandelns;20;15264;19080
5543;Pläne: Schillernder Hammer;1;7640;9550
5543;Pläne: Schillernder Hammer;1;9075;9400
2319;Mittleres Leder;20;161500;165000
31910;Delirium Ass;1;35000;40000
5571;Kleiner schwarzer Beutel;1;3575;4000
31158;Großdrachenstoffgewandung;1;503599;550000
8831;Lila Lotus;5;13395;13395
10305;Rolle des Schutzes IV;1;3050;4000
