14047;Runenstoff;20;22000;28800
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;25600;32000
14047;Runenstoff;20;22000;28800
14047;Runenstoff;20;28320;35400
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;29400
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
23446;Adamantitbarren;20;170000;183300
23446;Adamantitbarren;20;170000;183300
27664;Gegrillter Matschflosser;20;250000;250000
27664;Gegrillter Matschflosser;20;250000;250000
27664;Gegrillter Matschflosser;20;250000;250000
27664;Gegrillter Matschflosser;20;250000;250000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
22452;Urerde;1;65000;67500
22452;Urerde;1;65000;67500
23079;Tiefenperidot;1;3750;4500
31258;Band des Kummers;1;212552;225500
3820;Würgetang;20;93000;100000
3820;Würgetang;4;30600;40000
23637;Pläne: Hand der Ewigkeit;1;199999;250000
3665;Seltsam schmeckendes Omelett;20;14500;20000
23120;Stürmischer Azurmondstein;1;15599;27799
23120;Stürmischer Azurmondstein;1;15599;27799
33782;Beständiger Talasit;1;41000;49500
24033;Gediegener Stern der Elune;1;64499;68899
24033;Gediegener Stern der Elune;1;64499;68899
32833;Geläuterte Jaggalperle;1;29999;39999
31290;Band der Herrschaft;1;151999;189999
21933;Dicke Bronzehalskette;1;12100;12700
8150;Tiefsteinsalz;3;32000;32500
23426;Khoriumerz;20;475000;480000
23426;Khoriumerz;20;475000;480000
25007;Erobererschienbeinschützer;1;80600;89555
25007;Erobererschienbeinschützer;1;80600;89555
24050;Schimmernder Dämmerstein;1;189999;193399
24050;Schimmernder Dämmerstein;1;189999;193399
3611;Pläne: Grüne Eisenstiefel;1;94814;141018
3611;Pläne: Grüne Eisenstiefel;1;55321;61652
3745;Rune des Öffnens;6;6666;8886
16722;Armschienen des Lichts;1;141399;149999
16722;Armschienen des Lichts;1;141399;149999
31865;Energieerfülltes Nachtauge;1;169999;189999
1812;Kurzstielige Streitaxt;1;1000;2000
13947;Rezept: Hummereintopf;1;36000;45000
13947;Rezept: Hummereintopf;1;97500;100000
13947;Rezept: Hummereintopf;1;36000;45000
13949;Rezept: Gebackener Lachs;1;97500;100000
13949;Rezept: Gebackener Lachs;1;36000;45000
13949;Rezept: Gebackener Lachs;1;36000;44900
13949;Rezept: Gebackener Lachs;1;97500;100000
13949;Rezept: Gebackener Lachs;1;36000;45000
13949;Rezept: Gebackener Lachs;1;36000;44900
