24050;Schimmernder Dämmerstein;1;110000;110000
24050;Schimmernder Dämmerstein;1;110000;110000
24050;Schimmernder Dämmerstein;1;110000;110000
24274;Runenverzierter Zauberfaden;1;2685000;2750000
873;Stab des Jordan;1;332655;1010000
24213;Vorlage: Gravierter Edeltopas;1;365000;365000
27503;Rolle der Stärke V;5;210000;210000
24048;Glatter Dämmerstein;1;100000;105000
24048;Glatter Dämmerstein;1;100000;105000
24048;Glatter Dämmerstein;1;100000;105000
2798;Rethbanerz;1;900;999
2798;Rethbanerz;3;4012;6000
24053;Mystischer Dämmerstein;1;73500;73500
24053;Mystischer Dämmerstein;1;73500;73500
32409;Unerbittlicher Erdsturmdiamant;1;715998;724900
31861;Großer Dämmerstein;1;177500;177500
31861;Großer Dämmerstein;1;177500;177500
31861;Großer Dämmerstein;1;177500;177500
8170;Unverwüstliches Leder;20;176400;195020
24203;Vorlage: Glänzender Dämmerstein;1;339000;339000
943;Stab des Aufsehers;1;114294;0
23785;Gehärtetes Adamantitrohr;1;198888;248888
23785;Gehärtetes Adamantitrohr;1;198888;248888
23785;Gehärtetes Adamantitrohr;1;198888;248888
7487;Hauptmannsgamaschen;1;27728;34660
4727;Oberbrigadiergurt;1;8886;20000
864;Ritterliches Langschwert;1;31091;38864
5766;Geringe Hexerrobe;1;5600;7000
5766;Geringe Hexerrobe;1;5600;7000
4306;Seidenstoff;20;35500;38000
4306;Seidenstoff;20;35500;38000
4306;Seidenstoff;20;35500;38000
4306;Seidenstoff;20;35500;38000
24033;Gediegener Stern der Elune;1;42500;42500
24033;Gediegener Stern der Elune;1;42500;42500
24033;Gediegener Stern der Elune;1;42500;42500
24033;Gediegener Stern der Elune;1;42500;42500
10134;Klagegeistschultern;1;42835;53544
32067;Elixier der draenischen Weisheit;20;200000;200000
7543;Championschulterstücke;1;12184;30000
13030;Basiliskknochen;1;41961;52452
