28536;Zackenguillotine;1;46731;80000
24245;Glühkappe;11;110000;220000
24245;Glühkappe;1;4688;5209
25901;Bemerkenswerter Erdsturmdiamant;1;935000;937600
25901;Bemerkenswerter Erdsturmdiamant;1;930000;937000
25901;Bemerkenswerter Erdsturmdiamant;1;934278;936900
25901;Bemerkenswerter Erdsturmdiamant;1;898466;936800
25901;Bemerkenswerter Erdsturmdiamant;1;936700;936700
25901;Bemerkenswerter Erdsturmdiamant;1;936700;936700
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935500
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935499
25901;Bemerkenswerter Erdsturmdiamant;1;935400;935400
25901;Bemerkenswerter Erdsturmdiamant;1;935300;935300
25901;Bemerkenswerter Erdsturmdiamant;1;909999;938899
25901;Bemerkenswerter Erdsturmdiamant;1;930000;938000
24296;Muster: Armschienen des Unerschütterlichen;1;134819;168524
24296;Muster: Armschienen des Unerschütterlichen;1;143606;179508
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;3;9534;12543
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24219;Vorlage: Schillernder Talasit;1;75000;100000
24219;Vorlage: Schillernder Talasit;1;97560;101950
24219;Vorlage: Schillernder Talasit;1;189500;237500
25867;Erdsturmdiamant;1;775000;775000
24274;Runenverzierter Zauberfaden;1;2328398;2329999
24274;Runenverzierter Zauberfaden;1;2229999;2339999
24274;Runenverzierter Zauberfaden;1;2329034;2329267
24274;Runenverzierter Zauberfaden;1;2983500;2990000
24274;Runenverzierter Zauberfaden;1;2229999;2319999
24272;Schattenstoff;1;386000;399900
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;386000;399900
24275;Silberner Zauberfaden;1;884999;899999
24275;Silberner Zauberfaden;1;880000;880000
6358;Öliges Schwarzmaul;2;30100;36600
6358;Öliges Schwarzmaul;20;260120;270000
25899;Grober Erdsturmdiamant;1;945000;999900
24222;Dolch des schleichenden Todes;1;48888;53333
23445;Teufelseisenbarren;17;63630;79500
24258;Cape der Entschlossenheit;1;3759586;4701233
24220;Vorlage: Gezackter Talasit;1;335600;409500
24220;Vorlage: Gezackter Talasit;1;120000;150000
24220;Vorlage: Gezackter Talasit;1;199999;219999
24220;Vorlage: Gezackter Talasit;1;165000;170000
24220;Vorlage: Gezackter Talasit;1;194000;242500
2841;Bronzebarren;20;33000;39000
2841;Bronzebarren;20;33000;39000
2841;Bronzebarren;20;33000;39000
2841;Bronzebarren;20;33000;39000
2841;Bronzebarren;20;33000;39000
2841;Bronzebarren;20;10000;210000
2841;Bronzebarren;12;500;10000
2841;Bronzebarren;20;10000;20000
2841;Bronzebarren;20;10000;20000
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
25905;Vorlage: Harter Erdsturmdiamant;1;1409500;1509500
25905;Vorlage: Harter Erdsturmdiamant;1;361122;451403
25905;Vorlage: Harter Erdsturmdiamant;1;199616;249520
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;409999;599999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24209;Vorlage: Stattliches Nachtauge;1;295650;328500
24209;Vorlage: Stattliches Nachtauge;1;299999;300000
25897;Starker Erdsturmdiamant;1;1155000;1155500
25897;Starker Erdsturmdiamant;1;1138600;1158600
25897;Starker Erdsturmdiamant;1;1134549;1158699
25897;Starker Erdsturmdiamant;1;1137500;1159500
24200;Vorlage: Funkelnder Stern der Elune;1;299999;299999
24273;Mystischer Zauberfaden;1;1779499;1779499
24273;Mystischer Zauberfaden;1;1744500;1759500
24273;Mystischer Zauberfaden;1;1744999;1769999
24273;Mystischer Zauberfaden;1;1769998;1769998
24273;Mystischer Zauberfaden;1;1769500;1769500
24273;Mystischer Zauberfaden;1;1769499;1769499
24273;Mystischer Zauberfaden;1;1744999;1759999
23784;Adamantitrahmen;1;63000;63967
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;209928;224910
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;212000;224000
24276;Goldener Zauberfaden;1;1850000;1850000
24276;Goldener Zauberfaden;1;1889999;1889999
24276;Goldener Zauberfaden;1;1879917;1879964
23793;Schweres Knotenhautleder;20;889999;899999
23793;Schweres Knotenhautleder;20;889999;899999
23793;Schweres Knotenhautleder;20;889999;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;889999;899999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
27439;Grimmiger Flusskrebs;5;52916;66145
25898;Harter Erdsturmdiamant;1;1115000;1120000
24206;Vorlage: Schimmernder Dämmerstein;1;151999;189999
24206;Vorlage: Schimmernder Dämmerstein;1;99999;149999
24206;Vorlage: Schimmernder Dämmerstein;1;100000;150000
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;97900;97900
24054;Stattliches Nachtauge;1;95000;108500
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;99000;99000
24054;Stattliches Nachtauge;1;70209;98010
23446;Adamantitbarren;20;200000;213000
23446;Adamantitbarren;20;189999;209899
23446;Adamantitbarren;20;200000;213000
23446;Adamantitbarren;20;190000;209900
23446;Adamantitbarren;20;190000;209900
23446;Adamantitbarren;3;22800;28500
23446;Adamantitbarren;20;190000;209900
23446;Adamantitbarren;20;190000;209900
23446;Adamantitbarren;20;190000;209900
24211;Vorlage: Leuchtendes Nachtauge;1;355000;400000
2835;Rauer Stein;1;735;1372
24198;Vorlage: Scheinender lebendiger Rubin;1;105000;135000
24198;Vorlage: Scheinender lebendiger Rubin;1;99999;169999
24198;Vorlage: Scheinender lebendiger Rubin;1;100000;125000
24052;Kompakter Dämmerstein;1;88000;88000
24052;Kompakter Dämmerstein;1;88000;88000
24052;Kompakter Dämmerstein;1;88000;88000
24052;Kompakter Dämmerstein;1;92900;92900
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;92900;92900
24052;Kompakter Dämmerstein;1;92900;92900
24052;Kompakter Dämmerstein;1;92900;92900
24052;Kompakter Dämmerstein;1;92900;92900
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;86500;92899
24052;Kompakter Dämmerstein;1;69503;88254
24052;Kompakter Dämmerstein;1;69503;88254
24052;Kompakter Dämmerstein;1;69503;88254
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;757000;798000
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
24210;Vorlage: Unbeständiges Nachtauge;1;249999;299999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;240000;240000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
24246;Bluthibiskus;1;19999;23504
24246;Bluthibiskus;7;203000;203000
24246;Bluthibiskus;1;20701;23268
24246;Bluthibiskus;1;26205;29117
24305;Muster: Cape der Entschlossenheit;1;400000;420000
24218;Vorlage: Strahlender Talasit;1;99999;149999
24218;Vorlage: Strahlender Talasit;1;135000;140000
24218;Vorlage: Strahlender Talasit;1;129436;130484
25896;Mächtiger Erdsturmdiamant;1;1155000;1160000
25896;Mächtiger Erdsturmdiamant;1;1150000;1150000
25896;Mächtiger Erdsturmdiamant;1;1159900;1159900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;65000;69000
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;139900;149900
24053;Mystischer Dämmerstein;1;129999;139999
24053;Mystischer Dämmerstein;1;129999;139999
24053;Mystischer Dämmerstein;1;129999;139999
24053;Mystischer Dämmerstein;1;129999;139999
2838;Schwerer Stein;2;2318;2898
24271;Zauberstoff;1;444444;477777
24271;Zauberstoff;1;444444;466666
24271;Zauberstoff;1;444444;488888
24271;Zauberstoff;5;2222222;2299999
24271;Zauberstoff;1;444444;499999
24212;Vorlage: Königliches Nachtauge;1;200000;300000
24212;Vorlage: Königliches Nachtauge;1;299999;499999
24212;Vorlage: Königliches Nachtauge;1;200000;300000
24199;Vorlage: Gediegener Stern der Elune;1;449999;699999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24214;Vorlage: Mächtiger Edeltopas;1;185000;199900
