774;Malachit;2;4496;5520
3872;Pläne: Goldene Schuppengamaschen;1;37599;49499
858;Geringer Heiltrank;5;1280;1600
858;Geringer Heiltrank;2;494;618
858;Geringer Heiltrank;3;132;147
858;Geringer Heiltrank;5;221;246
858;Geringer Heiltrank;5;221;246
858;Geringer Heiltrank;5;221;246
3866;Pläne: Jadeschlangenklinge;1;6788;8486
3866;Pläne: Jadeschlangenklinge;1;16788;28486
3866;Pläne: Jadeschlangenklinge;1;9899;9899
3823;Geringer Unsichtbarkeitstrank;5;122985;156795
3830;Rezept: Elixier der Seelenstärke;1;17253;21567
