6547;Soldatenstulpen;1;5000;10000
15752;Muster: Lebendige Gamaschen;1;143341;162601
785;Maguskönigskraut;2;1037;1152
11152;Formel: Handschuhe - Angeln;1;251125;260000
24059;Mächtiger Edeltopas;1;245000;250000
11138;Kleiner leuchtender Splitter;20;7712;9640
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
24368;Waffen des Echsenkessels;1;88888;89999
24368;Waffen des Echsenkessels;1;115531;117002
23573;Gehärteter Adamantitbarren;13;1016870;1271088
6471;Perfekte Deviatschuppe;9;236407;248850
15947;Blutroter Stern;1;5000;10000
24030;Runenverzierter lebendiger Rubin;1;164995;206244
23572;Urnether;2;40490;60294
885;Schwarzmetallaxt;1;3751;5999
9791;Efeustofftunika;1;5000;10000
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
22450;Kristall der Leere;5;374204;399994
22450;Kristall der Leere;20;1496816;1599979
22450;Kristall der Leere;20;1496816;1599979
22450;Kristall der Leere;5;374204;399994
22450;Kristall der Leere;5;374204;399994
22450;Kristall der Leere;20;1444444;1555555
22450;Kristall der Leere;20;1444444;1555555
24047;Brillanter Dämmerstein;1;78400;98000
24047;Brillanter Dämmerstein;1;78400;98000
12682;Pläne: Thoriumrüstung;1;63671;79589
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;28500;28800
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;25999;27999
31288;Des Meisters Treter;1;111111;119999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
6512;Jüngerrobe;1;2086;7000
29533;Kobrahautbeinrüstung;1;1759974;1759974
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12431;E'ko der Winterfelle;3;5504;6116
12431;E'ko der Winterfelle;10;7744;9680
9795;Efeustoffhandschuhe;1;5000;10000
9874;Zauberertuch;1;18563;23204
20960;Gravierter Echtsilberring;1;5580;6500
20960;Gravierter Echtsilberring;1;5580;6500
20960;Gravierter Echtsilberring;1;5580;6500
12607;Glänzende chromatische Schuppe;1;552072;560000
6716;Bauplan: EZ-Thro-Dynamit;1;9000;12000
6716;Bauplan: EZ-Thro-Dynamit;1;200;300
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;19;5000;50000
24274;Runenverzierter Zauberfaden;1;2329499;2329499
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;1807;1826
9837;Bebänderte Armschienen;1;1930;3500
9837;Bebänderte Armschienen;1;3030;4000
9434;Elementargewandung;1;28472;40000
9385;Archaischer Verteidiger;1;19123;23904
9385;Archaischer Verteidiger;1;39299;49124
9385;Archaischer Verteidiger;1;21572;22708
9385;Archaischer Verteidiger;1;18421;22000
15765;Muster: Runenverzierte Lederhose;1;9207;9208
15747;Muster: Frostsäblergamaschen;1;9592;12740
31861;Großer Dämmerstein;1;115200;144000
31861;Großer Dämmerstein;1;115200;144000
31861;Großer Dämmerstein;1;115200;144000
12363;Arkankristall;2;56994;59996
15891;Titanischer Schild;1;29800;38900
24058;Gravierter Edeltopas;1;85000;90000
31863;Ausbalanciertes Nachtauge;1;109681;137102
32409;Unerbittlicher Erdsturmdiamant;1;1099700;1099700
23445;Teufelseisenbarren;4;26057;32572
23445;Teufelseisenbarren;20;129588;162860
16000;Thoriumröhre;10;54328;67910
27667;Würziger Flusskrebs;20;181818;191919
13876;40-pfündiger Zackenbarsch;1;10089;20098
31672;Rippchen der Mok'Nathal;20;10000;14320
24306;Muster: Wickeltuch der Vergeltung;1;166666;169999
12428;Imperiale Plattenschultern;1;47609;59512
24039;Stürmischer Stern der Elune;1;39520;49400
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;54400;68000
13760;Roher Sonnenschuppenlachs;20;399600;399600
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11137;Visionenstaub;1;7554;7631
11137;Visionenstaub;20;47984;59980
12694;Pläne: Thoriumhelm;1;57500;60000
11165;Formel: Waffe - Geringer Elementartöter;1;2525;3500
25690;Schwere Grollhufgamaschen;1;953716;999645
9842;Bebänderte Schulterstücke;1;13586;20000
9855;Bogenschützengürtel;1;4442;6600
20498;Silithidenchitin;2;10700;11889
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
6451;Schwerer Seidenverband;5;7129;7922
15761;Muster: Frostsäblerhandschuhe;1;7839;9799
22449;Großer Prismasplitter;10;1599990;1625990
6612;Weisenstiefel;1;5000;10000
33874;Kiblers Häppchen;20;84656;105820
6572;Verteidigungsstarker Schild;1;5000;10000
9782;Banditenwams;1;1969;4900
9378;Schaufelphlansches Bergbauaxt;1;75523;83914
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;11;17974;21780
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
25649;Knotenhautlederfetzen;20;37500;40000
24273;Mystischer Zauberfaden;1;1729499;1729499
880;Stab des Schreckens;1;5000;10000
24029;Tränenförmiger lebendiger Rubin;1;175000;178000
31275;Trophäenhalskette;1;133333;139999
27498;Rolle der Beweglichkeit V;5;265620;332025
6391;Muster: Modisches grünes Hemd;1;15458;17175
15928;Silberfadenrute;1;5000;10000
20404;Verschlüsselter Schattenhammertext;1;5664;7081
20404;Verschlüsselter Schattenhammertext;6;55718;61909
20404;Verschlüsselter Schattenhammertext;1;11100;11500
15517;Stachelkettengelenkbänder;1;5000;10000
23793;Schweres Knotenhautleder;20;979797;989898
23793;Schweres Knotenhautleder;20;979797;989898
33872;Feuriger Würztalbuk;20;47616;59520
12361;Blauer Saphir;1;8869;10090
9435;Genetzte Knochenstulpen;1;66404;83006
23441;Nachtauge;2;69508;88260
9719;Zerbrochene Klinge der Helden;1;6863;8579
9719;Zerbrochene Klinge der Helden;1;6579;9031
9719;Zerbrochene Klinge der Helden;1;6579;9031
6387;Gleißende Panzerarmschienen;1;3016;3351
24048;Glatter Dämmerstein;1;48867;61084
24067;Gezackter Talasit;1;37999;47499
12800;Azerothischer Diamant;1;59554;66217
23446;Adamantitbarren;6;39548;51060
6561;Gefütterte Seherrüstung;1;5000;10000
9869;Renegatengürtel;1;13337;16000
9870;Renegatenreif;1;11795;14744
9797;Efeustoffhose;1;5000;10000
9797;Efeustoffhose;1;5000;10000
9395;Handschuhe der Vergangenheit;1;19540;25676
12365;Verdichteter Stein;20;7300;7400
12365;Verdichteter Stein;20;7300;7400
16202;Geringe ewige Essenz;10;477184;596480
16202;Geringe ewige Essenz;1;49900;49900
32216;Königlicher Schattensangamethyst;1;812744;1015931
15757;Muster: Tückische Lederhose;1;9649;12062
15927;Helle Sphäre;1;5000;10000
23448;Teufelsstahlbarren;12;1267680;1584600
9868;Renegatenstulpen;1;50000;60000
20961;Citrinring der rapiden Heilung;1;5580;6500
20961;Citrinring der rapiden Heilung;1;5580;6500
6569;Schimmernde Robe;1;5000;10000
6569;Schimmernde Robe;1;5000;10000
6594;Schlachtschmiedegurt;1;5000;10000
16055;Bauplan: Arkane Bombe;1;148026;164473
20452;Geräucherte Wüstenknödel;16;44369;49299
24033;Gediegener Stern der Elune;1;118400;148000
24033;Gediegener Stern der Elune;1;118400;148000
24033;Gediegener Stern der Elune;1;118400;148000
24033;Gediegener Stern der Elune;1;118400;148000
9833;Lederschuppengamaschen;1;5000;10000
21882;Seelenessenz;6;166608;177390
24060;Glänzender Edeltopas;1;205000;210000
31837;Kodex: Gebet des Schattenschutzes II;1;29999;33333
9764;Kadettenschild;1;1250;2900
6565;Schimmernde Handschuhe;1;5000;10000
29158;Echtsilberring des Kommandanten;1;12625;18000
29158;Echtsilberring des Kommandanten;1;12625;18000
6470;Deviatschuppe;14;3910;4116
12528;Der Hammer des Richters;1;111652;139566
9816;Befestigter Schild;1;5000;10000
9811;Befestigte Armschienen;1;5000;10000
9811;Befestigte Armschienen;1;5000;10000
23449;Khoriumbarren;3;205766;257208
6514;Jüngerumhang;1;3549;3943
9405;Gurt der Golemstärke;1;23082;30000
9298;Rezept: Elixier der Riesen;1;129832;134790
25439;Tigeraugenband;1;4575;5500
20407;Robe eines Schattenhammerkultisten;1;31750;35278
15760;Muster: Eisenfederbrustplatte;1;17508;19453
15760;Muster: Eisenfederbrustplatte;1;17508;19453
6566;Schimmernde Amicia;1;1500;3500
12975;Ausgrabungsleiteraxt;1;10000;25000
9794;Efeustoffumhang;1;5000;10000
23447;Eterniumbarren;1;27891;34864
23447;Eterniumbarren;20;767676;777777
16006;Empfindlicher Arkanitwandler;1;556677;667788
30420;Schwerer Jadering;1;4515;5500
13754;Roher glänzender Machtfisch;20;5599;35000
13754;Roher glänzender Machtfisch;20;5599;35000
13754;Roher glänzender Machtfisch;9;1000;14599
13754;Roher glänzender Machtfisch;20;5599;35000
29532;Trommeln der Panik;1;52136;65170
29532;Trommeln der Panik;1;52136;65170
29532;Trommeln der Panik;1;52136;65170
9778;Banditenrundschild;1;5000;10000
783;Leichter Balg;2;2881;3201
24037;Irisierender Stern der Elune;1;63654;79568
12644;Verdichteter Schleifstein;5;10000;13500
12644;Verdichteter Schleifstein;20;56000;80000
9801;Überragender Gürtel;1;2500;4000
