24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;134000;134000
24059;Mächtiger Edeltopas;1;131320;131320
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;115000;120000
3770;Hammelkoteletts;2;824;906
4338;Magiestoff;20;100460;100460
4338;Magiestoff;4;36200;40000
4338;Magiestoff;20;77500;88900
21884;Urfeuer;1;256000;264900
21884;Urfeuer;1;256000;264900
21884;Urfeuer;1;263444;264888
25847;Pläne: Eterniumrute;1;155000;189999
25847;Pläne: Eterniumrute;1;175000;200000
25867;Erdsturmdiamant;1;775000;775900
25867;Erdsturmdiamant;1;808800;808800
25846;Pläne: Adamantitrute;1;125000;150000
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;114000;142500
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
22445;Arkaner Staub;1;28999;29999
19814;Durchstochene Voodoopuppe;1;365568;456961
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1343125;1465200
32231;Pyrostein;1;1335000;1340000
31303;Valanos' Langbogen;1;64180;200000
31303;Valanos' Langbogen;1;146270;150000
31303;Valanos' Langbogen;1;212121;222222
25058;Anglesithalsreif;1;90213;100000
13477;Rezept: Überragender Manatrank;1;125412;156766
22853;Fläschchen der mächtigen Wiederherstellung;5;650000;655000
31125;Stiefel des Dezimierers;1;37673;49592
11137;Visionenstaub;3;100;10000
11137;Visionenstaub;20;49999;109999
11137;Visionenstaub;4;12798;15998
31304;Essenzfokussierer;1;158836;168900
31304;Essenzfokussierer;1;158836;168900
31304;Essenzfokussierer;1;158836;168900
31304;Essenzfokussierer;1;106400;133000
31304;Essenzfokussierer;1;155659;165522
22457;Urmana;15;2500000;3150000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;309999;329999
31308;Der Überbringer des Todes;1;176721;196357
30817;Herkömmliches Mehl;20;10000;12000
30817;Herkömmliches Mehl;20;10000;12000
18359;Vom Licht und wie man es schwingt;1;4437412;5546766
7082;Essenz der Luft;2;127998;159998
31305;Ceds Schnitzer;1;252524;300000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;224500;234500
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
16243;Formel: Runenverzierte Arkanitrute;1;165801;184223
16243;Formel: Runenverzierte Arkanitrute;1;159999;179999
31306;Gamaschen des heiligen Wappens;1;197500;199999
31306;Gamaschen des heiligen Wappens;1;197500;199999
31306;Gamaschen des heiligen Wappens;1;197500;199999
31306;Gamaschen des heiligen Wappens;1;183500;189999
31306;Gamaschen des heiligen Wappens;1;183500;189999
31306;Gamaschen des heiligen Wappens;1;106399;132999
31306;Gamaschen des heiligen Wappens;1;164751;183057
31306;Gamaschen des heiligen Wappens;1;164751;183057
25848;Formel: Runenverzierte Adamantitrute;1;239999;248999
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
6037;Echtsilberbarren;12;22500;25000
13926;Goldene Perle;1;9519;13524
11287;Geringer Magiezauberstab;1;4962;4999
14344;Großer glänzender Splitter;1;39999;69999
14344;Großer glänzender Splitter;1;39999;69999
14344;Großer glänzender Splitter;1;39999;69999
14344;Großer glänzender Splitter;1;39999;69999
14344;Großer glänzender Splitter;1;39999;69999
14344;Großer glänzender Splitter;1;39900;69900
14344;Großer glänzender Splitter;1;39900;69900
14344;Großer glänzender Splitter;1;39900;69900
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;94900;99900
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;110000;120000
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22851;Fläschchen der Stärkung;1;181999;183999
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;4;89599;111900
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;117500;125000
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;122665;124940
22832;Erstklassiger Manatrank;5;124000;125000
22832;Erstklassiger Manatrank;5;122665;124940
