8152;Fläschchen großes Mojo;15;33000;49500
8152;Fläschchen großes Mojo;1;745;1290
8152;Fläschchen großes Mojo;10;13904;17380
8152;Fläschchen großes Mojo;1;1623;1803
9490;Gizmotronisches Megahackbeil;1;12583;22500
2802;Loderflammenemblem;1;62437;70000
17414;Kodex: Gebet der Seelenstärke II;1;39999;49999
17414;Kodex: Gebet der Seelenstärke II;1;39999;49999
21877;Netherstoff;3;3967;4959
21877;Netherstoff;20;24000;38800
21877;Netherstoff;11;22119;24577
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;4;252766;252792
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;1;60100;69999
22450;Kristall der Leere;12;920100;929900
16245;Formel: Stiefel - Große Beweglichkeit;1;69999;89999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;212233;223344
22786;Traumwinde;20;199999;219999
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
21884;Urfeuer;1;206000;207400
21884;Urfeuer;1;206000;207400
21884;Urfeuer;1;206600;209000
21884;Urfeuer;1;206600;209000
2800;Schwarze Samtroben;1;43000;57500
2800;Schwarze Samtroben;1;50000;55000
10057;Dämmergewirkte Tunika;1;40000;50000
9908;Königliches Cape;1;10000;30000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
21876;Urmondstofftasche;1;3100000;3100000
21876;Urmondstofftasche;1;3100000;3100000
7972;Sekret des Untodes;4;5779;17224
7972;Sekret des Untodes;8;3155;3944
7972;Sekret des Untodes;1;371;464
7972;Sekret des Untodes;1;422;459
7972;Sekret des Untodes;6;3233;3593
8006;Der Ziggler;1;47966;53295
8006;Der Ziggler;1;26499;29443
8006;Der Ziggler;1;22376;27970
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;60000;60000
4338;Magiestoff;5;31996;39995
19260;Kriegsfürst 3;1;30000;30000
10035;Smokinghose;1;992602;1000000
6045;Pläne: Eisengegengewicht;1;2279;2849
1529;Jade;2;42696;47440
9828;Lederschuppenstiefel;1;8967;9500
9891;Jägersmanngürtel;1;20000;30000
9301;Rezept: Elixier der Schattenmacht;1;62720;78400
6364;32-pfündiger Wels;1;1000375;2000000
9860;Bogenschützenumhang;1;7959;8900
9860;Bogenschützenumhang;1;20000;30000
17683;Buch: Gabe der Wildnis II;1;39999;49999
17683;Buch: Gabe der Wildnis II;1;39999;49999
9863;Bogenschützenschulterpolster;1;4810;5500
7992;Pläne: Blaue glitzernde Axt;1;5954;7443
6149;Großer Manatrank;2;9999;19999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;2;6078;7598
6149;Großer Manatrank;2;7999;8999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;5;9999;19999
6149;Großer Manatrank;5;9999;19999
9405;Gurt der Golemstärke;1;23082;30000
9405;Gurt der Golemstärke;1;22800;28500
9405;Gurt der Golemstärke;1;24162;28215
9405;Gurt der Golemstärke;1;14968;18710
