10113;Wandererschultern;1;40000;50000
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
25897;Starker Erdsturmdiamant;1;1386899;1386899
25897;Starker Erdsturmdiamant;1;1386899;1386899
25897;Starker Erdsturmdiamant;1;1386899;1386899
25897;Starker Erdsturmdiamant;1;1386899;1386899
31867;Verschleierter Edeltopas;1;89999;89999
6569;Schimmernde Robe;1;7500;9500
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
23426;Khoriumerz;20;767580;767580
15124;Robuster Umhang;1;4570;6500
7468;Majestätische Robe;1;25000;30000
24029;Tränenförmiger lebendiger Rubin;1;184499;184499
24029;Tränenförmiger lebendiger Rubin;1;184499;184499
14172;Bukaniersroben;1;4555;5545
24060;Glänzender Edeltopas;1;130999;130999
2276;Sumpfwandlerstiefel;1;26500;32000
4352;Muster: Stiefel des Verzauberers;1;15000;18000
7355;Ältestenarmschienen;1;6500;8500
20753;Formel: Geringes Zauberöl;1;15000;20000
10940;Seltsamer Staub;20;40000;45000
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
10050;Magiestofftasche;1;6000;10000
10050;Magiestofftasche;1;6000;10000
22788;Flammenkappe;20;452500;455500
22788;Flammenkappe;20;452500;455500
22788;Flammenkappe;20;452500;455500
13115;Schafsledermantel;1;15000;18000
9253;Mittleres Kartenfragment;1;2000;3000
9252;Unteres Kartenfragment;1;2000;3000
