22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
7483;Waldläuferumhang;1;10000;20000
13948;Rezept: Machtfischsteak;1;97500;100000
14507;Muster: Mondstoffschultern;1;304446;344940
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;9;2187;3465
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;3;222250;230000
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;11980;11980
19261;Kriegsfürst 4;1;14015;15344
32836;Geläuterte Schattenperle;1;485000;489000
30810;Siegel des Sonnenzorns;10;79990;94990
5470;Donnerechsenschwanz;10;17260;19360
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
15352;Kopfjägerrundschild;1;15299;19732
12426;Imperiale Plattenstiefel;1;56552;76880
12426;Imperiale Plattenstiefel;1;56552;76880
24047;Brillanter Dämmerstein;1;145000;155000
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;65000;0
24047;Brillanter Dämmerstein;1;55000;0
24047;Brillanter Dämmerstein;1;65000;0
21887;Knotenhautleder;20;150000;159999
4810;Felspolster;1;34019;40030
